т е	3
обряд посвящения	3
пермской сказке	2
к которому	2
яга или	2
вятской сказке	2
к приобретению	2
в пермской	2
или животное	2
принадлежит к	2
к яге	2
здесь герой	2
т д	2
в вятской	2
в лесу	2
все комеди	2
оказывается что	2
ночует в	2
связан с	2
к тому	2
что в	2
что и	2
сродни жене	2
в этом	2
помощника в	2
никогда не	2
волшебный дар	2
по наследству	2
попадает к	2
а не	2
великий учитель	2
об этом	2
кем-нибудь из	2
солдат ночует	2
мы видим	2
и т	2
маску если	1
и стол	1
платьица они	1
животное главным	1
взял его	1
избушке представляет	1
как к	1
баба-яга веселой	1
комедийным представлением	1
скрипочкой становится	1
всего изложенного	1
родства означают	1
носил его	1
избирается кем-нибудь	1
игры еленин	1
с которой	1
все пляшет	1
мы увидим	1
а в	1
к обрядам.<неи	1
своей теще	1
связь героя	1
здесь мы	1
звук является	1
медведем в	1
наиболее характерную	1
с медведем	1
что герой	1
из другой	1
запретном чулане	1
героя какой-нибудь	1
в скрипочку	1
поводу говорит	1
надели платьи	1
ниже в	1
однако еще	1
случай когда	1
его жены	1
мальчиков сводится	1
на малой	1
получению дара?<неи	1
что при	1
ты жил	1
тогда в	1
выучивались в	1
было подготовить	1
знаем об	1
ширинка шарик	1
веселой отправился	1
что священные	1
вера что	1
он избирается	1
говорит ах	1
же представляется	1
не знал	1
шарик и	1
подходит яга-баба	1
жену это	1
образ яги	1
которых посвященным	1
исчезнувшей жены	1
пляшет и	1
члены объединения	1
вершину всего	1
того родового	1
ж ст	1
сестра его	1
сиротки тут	1
милой друх	1
нами с	1
приходится сродни	1
mathews как	1
в келейке	1
это только	1
главу здесь	1
странно если	1
его маску	1
представлением весьма	1
матери героя	1
и непосвященных	1
и можно	1
превращаются в	1
духа-хранителя т	1
из пришедших	1
тебе теща	1
украшенный дом	1
е помощника	1
понимать то	1
характеристика материала	1
линии тотемного	1
отправился со	1
сказке зв	1
все ясно	1
и наиболее	1
девушку за	1
делались из	1
и что	1
палочки и	1
всегда приходится	1
посвящения такой	1
пока будет	1
лесных плясок	1
что он	1
магические способности	1
в руки	1
кадрелью плясать	1
и в	1
это известно	1
говорить о	1
проживался я	1
изложенного видно	1
конечно все	1
которого посредством	1
человека на	1
три девицы	1
все же	1
из героев	1
нас все	1
к губам	1
все это	1
ясно из	1
человеческих костей	1
брак mathews	1
что яга	1
одно из	1
форм родства	1
животный облик	1
и посуда	1
особую главу	1
конь мы	1
ты у	1
стол и	1
изучением обряда	1
давай солдат	1
ниже солдат	1
и лавки	1
племен в	1
приставляй ты	1
австралийская особенность	1
жмурки с	1
плясать зп	1
не должен	1
собой другие	1
шурц говорит	1
или сестра	1
облике то	1
таинственными и	1
я у	1
раньше чем	1
яги здесь	1
или какой-нибудь	1
древнейший вид	1
играю сбрасывает	1
группой а	1
в родстве	1
назначений обряда	1
о помощниках	1
с кем-нибудь	1
группа была	1
и магическими	1
попадая в	1
связи с	1
положение мы	1
[яга баба]	1
тесно образ	1
своей жены	1
и посвящению.<неи	1
знал о	1
после того	1
веселому что	1
этот дар	1
главе мы	1
что-либо соответствующее	1
относиться к	1
только глухие	1
приложил к	1
племенниця к	1
мы выделяем	1
неив образе	1
родства что	1
однако имеется	1
мне будешь	1
название лесных	1
костюмы об	1
юношу к	1
живущей в	1
если же	1
которому принадлежал	1
глухо сохранились	1
д понимать	1
важно также	1
зп здесь	1
предмет кольцо	1
окошке небольшой	1
у дедушки	1
виктории заметил	1
религиозные обряды	1
передается по	1
что очередь	1
что старшие	1
дара он	1
собой отражение	1
сказки и	1
женат в	1
к родственникам	1
плесать ж	1
зачали все	1
сад а	1
у бесов	1
тотемного а	1
облик прекрасно	1
распялил и	1
приобретаемый мальчиком	1
также что	1
усмотреть тотемные	1
тотемом племени.<неи	1
объединения к	1
главным образом	1
объединения как	1
среди женщин	1
свисток взял	1
способности героя	1
особенность и	1
яги связан	1
ведра давай	1
что мы	1
не только	1
экзогамии производился	1
если под	1
за диво?	1
непосвященных детей	1
другие предметы	1
слепой брат	1
яга теща	1
сказке зп	1
ли в	1
открытие которых	1
центральную и	1
зависели от	1
же большой	1
была вера	1
обрезанию и	1
еленин может	1
но и	1
еще другое	1
в сказке	1
здесь нас	1
этот помощник	1
производящей обряд	1
часто превращаются	1
распространялась вера	1
так и	1
никита избушку	1
представляет собой	1
можем наблюдать	1
скрипочку играю	1
которой данная	1
это не	1
видим что	1
что сказка	1
обрядах посвящения	1
посвящаемый возьмет	1
из человеческих	1
обряда магические	1
сестрицей и	1
сестер а	1
лавки и	1
характера члены	1
им помощника	1
руки героя	1
под шашки	1
посвящению.<неи мэтьюз	1
из всего	1
что теща	1
уже женат	1
дом о	1
юноша а	1
доходит до	1
мимические действия.<неи	1
вступит через	1
маской производящей	1
зять пришел	1
в этнографических	1
обстоятельство помощник	1
бесовским комедийным	1
дает в	1
черту webster	1
жене или	1
и ничего	1
самому герою	1
сказка сохранила	1
споженил меня	1
но если	1
жены подвергает	1
теща сад	1
возьмет себе	1
женской линии.<неи	1
не женщиной	1
webster и	1
видели что	1
в запретном	1
мужчиной а	1
посвящений webster	1
ты мне	1
следующее если	1
его приложил	1
же объединению	1
приобретения им	1
детей распространялась	1
героя что	1
материалах это	1
машину распялил	1
образом конь	1
объединению к	1
помощник-хранитель был	1
веселой делаешь?	1
группа жены	1
материала сказки	1
лесной избушке	1
иных форм	1
жильё тянуть	1
есть ли	1
друх проживался?	1
фаллического характера	1
весьма странно	1
этнографического показывает	1
родне посвящаемого	1
означают что	1
не сестер	1
его помощниками	1
производивший обряд	1
только имелся	1
диво? слепой	1
с лицом	1
была эндогамна	1
материала этнографического	1
передачи помощника	1
брат пляшет	1
полагать древнейший	1
где же	1
еще не'сколько	1
лет он	1
ты веселой	1
доме потом	1
как тесно	1
и к	1
может быть	1
дар или	1
которым выучивались	1
только момент	1
обрядов фаллического	1
заметил еще	1
здесь тесную	1
представлялся животным	1
эти слова	1
шесть лет	1
поселился с	1
родной племянничек	1
тещей теткой	1
тут же	1
и шарики	1
этого дара	1
племянницу мою	1
момент не	1
повсеместно среди	1
посвящения есть	1
в главе	1
до героя	1
обитательница избушки	1
представляет центральную	1
обряды часто	1
более подробное	1
яге так	1
по женской	1
не указывается	1
д к	1
солдат приставляй	1
зв сестрицу	1
в жмурки	1
герой в	1
в которого	1
часто представлялся	1
представляется мужчиной	1
мальчик впоследствии	1
предок производивший	1
присмотримся еще	1
который английскими	1
тому же	1
очередь доходит	1
ничего не	1
не'сколько ближе	1
браку оказывается	1
пляски глухо	1
дар неимы	1
наследству по	1
заставляют производить	1
с тотемом	1
именно той	1
представлял собой	1
такой момент	1
взяли ево	1
посвящения обладают	1
плясок которым	1
главе о	1
отдать девушку	1
баба] ведра	1
понимаем мы	1
священные инструменты	1
женщина или	1
буквально эти	1
тотемные маски	1
имеем в	1
келейке у	1
будет зв	1
комеди давай	1
др.<неи очень	1
увидим ниже	1
героя но	1
взял племянницу	1
она говорит	1
о доме	1
видим также	1
будет дано	1
у брата	1
случай мы	1
пришел зв	1
в игры	1
инструменты делались	1
мэтьюз в	1
чем отдать	1
или другая	1
в личного	1
этнографических материалах	1
сбрасывает [яга	1
говорилось выше	1
дома находятся	1
меня на	1
посвящаемого он	1
моя родная	1
и многое	1
своей скрипочкой	1
на окошке	1
большого дома	1
его мать	1
которой посвящаемый	1
а взял	1
и пляски	1
стал никита	1
доктриной была	1
плясок бесовским	1
в которое	1
но представлял	1
является баба-яга	1
яга мать	1
при экзогамии	1
многое другое	1
подготовить юношу	1
ты милой	1
жене принадлежит	1
проживался? проживался	1
костей это	1
будешь родной	1
из которой	1
действия.<неи в	1
лесу подходит	1
волшебной силы	1
вышли название	1
избушки состоит	1
всего обряда	1
распорядители обрядов	1
пазуху и	1
к и	1
тесную связь.<неи	1
одного человека	1
смотрит что	1
лицом или	1
себе жену	1
о помощнике	1
чулане большого	1
мальчиком не	1
