и в	4
этой басни	4
все время	3
в басне	3
совершенно ясно	3
самом деле	3
не сведя	2
с ложками	2
эта басня	2
ясно что	2
и другое	2
басни и	2
вот закипит	2
чтобы увидеть	2
море не	2
в самом	2
и не	2
в этой	2
что она	2
зверей которые	2
ложками явились	2
и более	2
тотчас загорится	2
к берегам	2
вот тотчас	2
сентиментального романа	2
к тем	2
вовсе не	2
в том	2
увидеть что	2
стихах и	2
том что	2
закипит вот	2
казалось бы	2
то и	2
ту что	2
все более	2
этой басне	2
более и	2
делом не	2
явились к	2
и то	2
стороны читатель	1
ухи такой	1
я тебя	1
давывал секретарям	1
а вовсе	1
заключается что	1
да чу	1
но ничьего	1
которое с	1
реальность затеянного	1
так что	1
сто пью	1
молвы крылатой	1
сочувствие к	1
с которой	1
донесть что	1
хвалиться делом	1
это вдвойне	1
а в	1
ничьего не	1
в сновидении	1
лесов сбегаются	1
море указывают	1
не гармонирует	1
поведение зверей	1
люди могут	1
волк позволит	1
описывает крылов	1
чувства и	1
и заставляет	1
ягненка о	1
на противоречивость	1
самом дисгармоническом	1
птицы а	1
слова крылов	1
и ворон	1
построен так	1
в стихах	1
злорадства которым	1
ягненок окончательно	1
маленькая драма	1
кажется куда	1
с одной	1
читатель все	1
сведя конца	1
которое оканчивается	1
показывает нам	1
гневным ягненка	1
басни являются	1
гиперболичность и	1
не зажгла.как	1
видели они	1
конца не	1
напрасно он	1
синица хочет	1
здесь с	1
автор должен	1
вот эти	1
старается вызвать	1
басни синица	1
указать на	1
уставя ждет	1
многим критикам	1
только обратиться	1
и корм	1
дело до	1
хоть? и	1
он говорит	1
и совершенно	1
зажгла.как будто	1
мысли первую	1
совершенно явно	1
подчеркивается необычайная	1
сочувствием к	1
мораль на	1
отводится с	1
заявляет:наделала синица	1
и предприятие	1
свела конца	1
самую басню	1
мал да	1
радость и	1
механизм обработки	1
непривлекательной мораль	1
откупщик и	1
необычайная реальность	1
не тут-то	1
ее так	1
которые шептали	1
предметом этой	1
гневаться напрасно	1
никак не	1
зрения лессинга	1
т д.речь	1
хотеть или	1
первых с	1
ягненка и	1
и самый	1
обычно сопровождается	1
могла начать	1
она рассказывает	1
противочувствии."синица"этот рассказ	1
этого никак	1
скромное правило	1
во всех	1
в нас	1
синица похвасталась	1
находятся в	1
указывал на	1
басни что	1
другую ту	1
предприятия которое	1
ли гореть	1
спасся от	1
светлейший волк	1
эти стихи	1
ясно из	1
одна из	1
неверность этой	1
басне и	1
затеи величавы	1
неестественность которую	1
синеет степь	1
точно речь	1
повод многим	1
визирем царю	1
реализует и	1
жанры разыскать	1
молния нашей	1
естественном деле	1
чу и	1
то как	1
рассказывается визирем	1
моралью которой	1
самый тароватый	1
бы не	1
волка показана	1
бороться со	1
нами совершенно	1
себе отношение	1
сжечь море	1
ожидании этого	1
тароватый не	1
пролетало бывало	1
потебни мы	1
умиления жалости	1
басни в	1
время старается	1
в самой	1
мы можем	1
у читателя	1
из немногих	1
стрекозы которая	1
казалась очень	1
не худо	1
что предприятие	1
незаметным для	1
в то	1
первую ту	1
эти бессмысленные	1
о самом	1
конечно предметом	1
нежное чувство	1
и всемогуществом	1
таким образом	1
единственная любовная	1
это убедительно	1
в ожидании	1
невозможности того	1
тому что	1
не доведя	1
вызывая разом	1
глаза уставя	1
летят стадами	1
любовная история	1
в них	1
нам дел	1
фабуле летят	1
выброшен:как басню	1
дело в	1
противоречии чувства	1
смотреть как	1
о том	1
никакого отношения	1
людям нельзя	1
эту историю	1
совершенно противоположное	1
слова сжечь	1
например звучит	1
история рассказанная	1
дальнее путешествие	1
в своей	1
несмотря на	1
может служить	1
удалась до	1
бессмыслицы но	1
сентиментальном чувстве	1
крыловской басне	1
худо выше	1
специфически басенного	1
к концу	1
нас совершенно	1
будет океан	1
величественно например	1
за реализацию	1
том и	1
и непривлекательной	1
какой-де откупщик	1
дел не	1
концу и	1
дать повод	1
образом романтическая	1
турухтане с	1
встретились у	1
такой богатой	1
сюжете этой	1
худу.недаром как	1
что затея	1
где эта	1
опять описание	1
новый аргумент	1
конца..."два голубя"эта	1
д.речь следовательно	1
к которым	1
прибегает автор	1
крылов взялся	1
крылов допустил	1
и заключается	1
деле этого	1
говорят на	1
что автор	1
не только	1
гармонирует с	1
друг другу	1
образа синица	1
со стихиями	1
она воспроизводит	1
сентиментальной повести	1
которая хоть	1
был выброшен:как	1
невозможно самые	1
я донесть	1
кирпичников сближает	1
обработки басни	1
басенного здесь	1
я на	1
недаром жуковский	1
эта одна	1
должен нам	1
стихов в	1
окончательно спасся	1
таскаться по	1
ни начало	1
необычайным сочувствием	1
толпятся чуду	1
другу вот	1
пополам не	1
хочет зажечь	1
море глаза	1
так и	1
от гибели	1
океан и	1
критикам для	1
рассказа где	1
к речи	1
необычайной убедительностью	1
когда казалось	1
они как	1
смысл этого	1
тут-то море	1
не трогая	1
автор как	1
для отыскания	1
уж верно	1
начала и	1
басен написанная	1
окончательно опроверг	1
чуда.всмотритесь в	1
идет о	1
не удалась	1
изредка иной	1
басне за	1
чтоб похлебать	1
имеют никакого	1
точки зрения	1
обставил ее	1
вызвать у	1
взамен классического	1
и радость	1
кипит...уже из	1
взялся в	1
с необычайным	1
на сентиментальном	1
жуковский совершенно	1
до такой	1
из первых	1
возбуждают в	1
тогда его	1
в сущности	1
слабые люди	1
обе басни	1
бы совершенно	1
изволит...дистанция между	1
между ничтожеством	1
истории могла	1
прочитать эту	1
противоречия сохранены	1
несоответствии и	1
или рассказа	1
результатом каким-то	1
впоследствии был	1
из приемов	1
как описывает	1
как зерно	1
противоречие которое	1
речи здесь	1
разлуке двух	1
время пролетало	1
романа прозябает	1
речь идет	1
играет на	1
ведь это	1
звучит речь	1
это достаточно	1
сопровождается нравоучительный	1
которой она	1
предыдущих стихах	1
от светлости	1
показывают исследователи	1
горит кипит	1
их сочувствие	1
например первые	1
к самому	1
буду теперь	1
острота басни	1
и естественном	1
водовозов упоминает	1
а море	1
более гневным	1
на сто	1
но и	1
на самом	1
заключено в	1
сокровищ о	1
дивится молчит	1
что с	1
оканчивается удивительным	1
одного другой	1
волка делается	1
потебня указывал	1
бывало грустно	1
сбегаются смотреть	1
всех тех	1
черствой и	1
самом обыденном	1
звери из	1
не давывал	1
ниже по	1
синицы и	1
тем о	1
громоотводом молния	1
она разом	1
сообщить о	1
весны лететь	1
стоит только	1
мы встретились	1
реальные в	1
написанная с	1
синица славы	1
строчки:где видишь	1
нельзя бороться	1
по пирам	1
ну кажется	1
живописного изображения	1
время играет	1
даль уж	1
насмешки отводится	1
можем самые	1
достаточно сослаться	1
стиха который	1
заключается весь	1
не кипит...уже	1
упоминает что	1
ясно.чтобы показать	1
но обставил	1
с каким	1
дальше каждый	1
варианта одного	1
она не	1
обыденном и	1
нас громоотводом	1
противоречивость этой	1
им а	1
