что он	4
т д	4
и т	4
мы должны	3
из уха	3
в сказке	3
позади себя	3
мы видим	3
за ним	2
и реки	2
от погони	2
противоречит ли	2
не противоречит	2
из иного	2
коня и	2
колодец и	2
таким образом	2
превращается в	2
этой формы	2
бы мы	2
не только	2
на коне	2
он установитель	2
герой иногда	2
бегство с	2
царевича старым	2
т е	2
ли это	2
на почве	2
это всему	2
и ковшик	2
аарне специально	2
что мотив	2
существенная разница	2
этих случаях	2
мы знаем	2
мы уже	2
предмет который	2
этот миф	2
в русской	2
горы и	2
иного мира	2
церковь и	2
он приносит	2
уже и	2
очень существенная	2
леса горы	2
и от	2
предположить что	2
русской сказке	2
они бросают	2
установитель огня	2
аф и	2
волшебные предметы	1
отметим только	1
всему ходу	1
он устанавливает	1
разница огонь	1
превращаясь в	1
другой предмет	1
его проглотить	1
остатки того	1
предмет в	1
а в	1
ширинка а	1
на проблему	1
многообразие его	1
здесь мы	1
параллели американские	1
в работах	1
во сне	1
уже знаем	1
реку для	1
так лес	1
перечислили десять	1
случаях дети	1
вообще.<неи бегство	1
летит на	1
бросить предмет	1
каких-либо животных	1
вариантов и	1
кисельными царевича	1
в которые	1
добывается помощник	1
далее мы	1
людей одновременно	1
надо сказать	1
должны были	1
волос озеро	1
бегущие колодец	1
специально изучать	1
не уходят	1
лошади они	1
огня создают	1
герое устроителя	1
приведены в	1
ранее но	1
силой помощника	1
спасение от	1
двоякая первая	1
а царевна	1
извилиста в	1
разновидностей они	1
с его	1
а догоняющий	1
герое? здесь	1
уха вынимается	1
мотива бегства	1
героя еще	1
улетает на	1
по отношению	1
и хочет	1
раньше видели	1
догоняющий с	1
постели яблони	1
себя ковшиком	1
убегающую жертву	1
бегут и	1
мы здесь	1
видим таким	1
показывает что	1
некоторых исторических	1
кощей женившись	1
превращаются в	1
о герое?	1
иногда спасается	1
бросания гребешка	1
противоречия нет	1
бы показать	1
церковью а	1
корабле а	1
этого мифа	1
мы ни	1
остается предположить	1
есть только	1
и что	1
коне же	1
американские параллели	1
и в	1
дают сказку	1
только те	1
путем признает	1
от предметов	1
есть носитель	1
мифах доклассовых	1
и погони	1
те формы	1
отношению к	1
мотив бросания	1
больше иную	1
их бросая	1
поражает его	1
не дифференцирует	1
берутся из	1
герой не	1
нас один	1
так герой	1
из некоторых	1
значит что	1
о бегстве	1
только что	1
сказок типа	1
эти материалы	1
огонь это	1
yoagum извилиста	1
тот предмет	1
обменивает ему	1
показывают следующие	1
а царевича	1
похищает не	1
проблему бегства	1
полинезии и	1
вариантов их	1
в европе	1
и полотенце	1
и поп	1
во второй	1
его огнем	1
сказке герой	1
тот самый	1
мифа ибо	1
слов будет	1
здесь никакого	1
и опаляет	1
себя серой	1
растерянность иохельсон	1
если бегущие	1
бегства и	1
фрейда о	1
которые бросают	1
часто похищает	1
женившись на	1
побывки у	1
проглотить []после	1
доклассовых народов	1
бросают гребешок	1
яги они	1
это значит	1
решение.<неи бегство	1
невозможна выдвигаемая	1
целому сказки	1
тому что	1
знаем что	1
дает спасение	1
большом количестве	1
разрешает проблемы	1
эта щепочка	1
сама сделалась	1
показать что	1
точно так	1
магических способностей	1
и схватить	1
гипотезу выдвигает	1
и пр	1
форму с	1
гипотеза не	1
для него	1
части каких-либо	1
объясняет нам	1
преследования как	1
настойчивым стремлением	1
в церковь	1
напоминает навязчивый	1
из волос	1
она создалась	1
кремень или	1
в своей	1
что лопнул	1
и из	1
создают реку	1
помощник мы	1
гребешок и	1
форма эта	1
приносит людям	1
сказки и	1
селезнем себя	1
№ иохельсон).<неи	1
бегство знал	1
вслед за	1
порох и	1
преследователи скакали	1
иную гипотезу	1
раньше здесь	1
две формы	1
яге так	1
сказке это	1
к целому	1
касается теории	1
он ставит	1
способностей героя	1
формы которые	1
одновременно спасая	1
оборотила царевича	1
неба поражает	1
главным образом	1
сказки а	1
иохельсон в	1
разгадка этого	1
ковшиком а	1
мира здесь	1
что мы	1
африке и	1
мотива для	1
перспективе миф	1
ни сопоставляли	1
природы.<неи надо	1
похищены героем	1
бросают некоторый	1
власть над	1
этому предмету	1
дочери водяного	1
и сказки	1
объяснение в	1
для сказок	1
стороны в	1
когда уже	1
и строится	1
иохельсон).<неи проблема	1
уходят дальше	1
камушек он	1
ними туда	1
похищается ширинка	1
герой создает	1
мы не	1
тогда как	1
же представления	1
также отличаются	1
бегства вообще.<неи	1
песнь и	1
видим что	1
и гор	1
миф есть	1
несуразность сказки	1
похитив молодильные	1
они приведены	1
помощник есть	1
и он	1
образом что	1
иногда поют	1
самой сказки	1
способами обладает	1
медовою берегами	1
ее отношения	1
бросанием гребешка	1
найденные в	1
создателе природы.<неи	1
поздняя что	1
ученые как	1
не тот	1
себя предметы	1
образуется из	1
здесь фигурировал	1
только шесть	1
всему тому	1
и разновидностей	1
приводить вариантов	1
стандартные предметы	1
царит некоторая	1
миф с	1
наконец герой	1
весь этот	1
или наоборот	1
на дочери	1
видели что	1
для людей	1
видели в	1
[]после побывки	1
расчет только	1
некоторая растерянность	1
койот и	1
отношения к	1
гору они	1
яблони сама	1
ускоряет урожай	1
отчего тот	1
поздно только	1
из стороны	1
свет на	1
бросаемых в	1
сравнительно очень	1
д это	1
их количество	1
случае бегущие	1
дифференцирует форм	1
развития если	1
количестве в	1
не можем	1
никакого противоречия	1
считал этот	1
она коней	1
в американском	1
формы вне	1
исторической перспективе	1
но этих	1
типа морской	1
проблемы отметим	1
бегущие вместе	1
некоторый свет	1
представления из	1
до того	1
мифах в	1
к яге	1
и азии	1
тем похитители	1
царевича селезнем	1
гор он	1
кисель и	1
д мы	1
предметам имевшимся	1
с превращениями	1
которые превращаются	1
образ преследования	1
церкви и	1
догоняет героя	1
американских мифах	1
и раньше	1
это очень	1
огонь он	1
boas etc	1
нет наоборот	1
формы найденные	1
же догоняет	1
изучавший бегство	1
неив этих	1
вносится объяснение	1
от царя-медведя	1
рекою медовою	1
не разрешает	1
себя также	1
что леса	1
как формы	1
тот падает.<неи	1
герой в	1
очень поздно	1
герой зажигает	1
так многочисленны	1
этого мотива	1
того же	1
озеро из	1
