все они	2
вс некрасов	2
своих стихах	2
того что	2
в своих	2
для этого	2
чужого сознания	2
а вы	2
при этом	2
в году	2
то что	2
с восприятием	2
состоит в	2
в альтернативном	2
для понимания	2
или мнимо-дискурсах	1
для обычного	1
глубинный аспект	1
там найти	1
или чаще	1
обычного процесса	1
человека толпы	1
футуристическое речетворство	1
удивления вс	1
такую штуку	1
дюшана акция	1
комплексами дискурсами	1
веке переживается	1
уточняет а.а	1
собственной практике	1
даниила хармса	1
обобщает отказ	1
игорь северянин	1
не байрон	1
лапидарные тексты	1
в теле	1
исходил из	1
вязнет экстатическое	1
такой акции	1
эффекта поэтической	1
дураки должны	1
коммуникативное событие	1
собой автор	1
видимость бессмыслицы	1
бальмонт в	1
[] у	1
предложить как	1
эгофутуризма тенденцию	1
и соединением	1
я условно	1
предтечи эгофутуризма	1
и любой	1
презренной фоновой	1
стоглавая вошь	1
соединением фрагментарных	1
чертой проходит	1
суть такой	1
чужом антисознании	1
сознания эстетический	1
строит в	1
дураки утаение	1
молодой мандельштам	1
обэриутов несколько	1
на читателя	1
альтернативности креативного	1
значеньем собственного	1
в.т все	1
в надличностном	1
в большинстве	1
ментальности составляет	1
а.а ханзен-лёве	1
xix века	1
культуры состоит	1
штуку предложить	1
конца не	1
этом от	1
генрих сапгир	1
альтернативном духовном	1
мнимое самоустранение	1
им средства	1
индивидуальная версия	1
слов или	1
как внутренняя	1
обязательной здесь	1
нате вам	1
несовпадающих менталитетов	1
поражает психику	1
приносило автору	1
смысла обэриутские	1
простые целые	1
бутылок марселя	1
которых единица	1
ад это	1
маяковского нате	1
сыграть смогли	1
одаряемая значеньем	1
например тексты-пощечины	1
рождаются авангардистские	1
силу чисто	1
новейшего из	1
единица"? в	1
яркость романтической	1
числа среди	1
катарсиса классической	1
задача всякого	1
хранитель барахла	1
раз с	1
некоего субъективного	1
ту же	1
мысль устроенная	1
свою очередь	1
адресата другого	1
антипоэзии вс	1
собственного я	1
практики современного	1
стремятся оградить	1
личности предшествует	1
[] я	1
в чужом	1
культурной парадигмы	1
для дураков	1
работа с	1
искусство скорее	1
революционный утопизм	1
формулирует современный	1
концептуалистской антипоэзии	1
у него	1
в гордой	1
оказаться деликатнейшим	1
чужой суверенной	1
[] в	1
и эстетического	1
северянин это	1
лишены возможности	1
надличностном чертоге	1
автоканонизация меня	1
также раздроблением	1
экстатическое творческое	1
личности подлинное	1
восприятием предполагает	1
они находились	1
ими того	1
разглядел у	1
остатков этих	1
занимается душевным	1
красной чертой	1
поэзию которую	1
в эпоху	1
адресат обэриутов	1
они уповали	1
нашего столетия	1
этих комплексов	1
его тенденций	1
теней креативное	1
авангардистская самоактуализация	1
любой иной	1
не проясненного	1
столетия ад	1
стихах постоянно	1
мне место?	1
отказ от	1
в культуре	1
платформ так	1
множественного вы	1
из новых	1
альтернативности уединенных	1
в альтернативности	1
тех для	1
субъекта и	1
креативное я	1
художник-авангардист может	1
понимать должны	1
такого рода	1
воплощение культурной	1
и такую	1
яркий и	1
которую я	1
антисознании другого	1
достижению эффекта	1
[] через	1
псевдорассказах или	1
собеседником но	1
значения слов	1
черным квадратом	1
или повествовательными	1
или бессознательно	1
себя этим	1
себя от	1
самое себя	1
самоутверждения отвечающая	1
фрагментарных остатков	1
как самопознание	1
личностной экзистенции	1
к ухищрениям	1
умиротворяющего катарсиса	1
немоте улицы	1
в виду	1
форм такого	1
некрасов что	1
есть мысль	1
именно таков	1
то поздние	1
в частности	1
разделения сознаний	1
нет я	1
холопов одаряемая	1
его единица"?	1
эстетических ожиданий	1
переживается проблема	1
имеет право	1
авангардистской художественной	1
маяковский враждебное	1
если мы	1
или иначе	1
письма где	1
инерции в	1
автору радость	1
вы могли	1
самоутверждения коммуникативное	1
и жестами	1
же принадлежит	1
устроенная в	1
самоутверждения у	1
рецептивному бальмонт	1
них бесконечно	1
составляет тот	1
неоавангардист всеволод	1
обстоятельствах сознательно	1
я не	1
требовать для	1
стихотворении числа	1
коренится размежевание	1
авангарда вопреки	1
о собственной	1
суверенной ментальности	1
сознаний эстетического	1
семантическим рассогласованием	1
художественной культуры	1
модель общего	1
обретая суверенную	1
текста а	1
пространстве в	1
классический реализм	1
еще в	1
к кому-то	1
заболоцкого ужели	1
духовном пространстве	1
и разговаривать	1
предшествует творческому	1
позднеавангардный адресат	1
сердца в	1
именно концепция	1
законов искусства	1
польского философа	1
современный русский	1
феномены антилитературы	1
школами авангардизма	1
я игорь	1
скорее поражает	1
процесса коммуникации	1
счет чужого	1
библер именно	1
самоактуализация я-в-мире	1
поэтиного сердца	1
не спокойный	1
владимира маяковского	1
самоустранение субъекта	1
убедительную видимость	1
тогда как	1
барахла культуры	1
исходный момент	1
вы а	1
искусства а	1
это не	1
выжить о	1
понимания дураками	1
ивановы раннего	1
ханзен-лёве пользуются	1
всякого авангардного	1
понимания исполненные	1
без уважения	1
заявлениям об	1
чаще множественного	1
прямо болезненна	1
стихотворение раздражения	1
авторского я	1
