в комедии	5
на перикла	4
т е	4
том что	4
пелопоннесской войны	4
фр в	3
перикла в	3
в одном	3
в том	3
до начала	2
что он	2
и в	2
комедии в	2
о том	2
один из	2
в форме	2
к периклу	2
в афинах	2
с периклом	2
т п	2
из его	2
используя в	2
v в	2
как зевс	2
кратина и	2
в другом	2
нападок на	2
так и	2
нападки на	2
верховным владыкой	2
одном из	2
его окружения	2
и т	2
и других	2
после начала	2
х годов	2
е перикла	2
под видом	2
у плутарха	1
наконец последний	1
написанных до	1
травестийной комедии	1
произносишь страшные	1
колонии фурии	1
самых замечательных	1
г в	1
начало пелопоннесской	1
они придерживались	1
можем рассматривать	1
поставленной в	1
угодий скопление	1
он навлек	1
поэтов и	1
фрагментам относительно	1
рядом неизвестно	1
переходят после	1
афинян войну	1
упрекается в	1
а в	1
вариантов мифа	1
пьесе очень	1
что во	1
которые шли	1
которые получили	1
фрагментов древних	1
поэт называет	1
зевс согласно	1
могут быть	1
в отношении	1
деятелей из	1
периклом носила	1
применен кратином	1
как трусливую	1
содержащихся у	1
него немесидой	1
на дионисиях	1
комедии ни	1
получили в	1
подходить к	1
войны аттическую	1
конечно лишившихся	1
два фрагмента	1
ведения с	1
обильнее материал	1
выведен уже	1
прямого указания	1
корыстолюбии и	1
не последнее	1
перикла когда	1
беженцев в	1
содержании которой	1
а только	1
разуметь зловещую	1
новый материал	1
войну о	1
скрежещешь зубами	1
этой пьесе	1
начала х	1
дошедших до	1
что после	1
как известно	1
согласно одному	1
судить на	1
образом рассмотрение	1
п т	1
настроения селян	1
политический характер	1
неизвестна каково	1
политических деятелей	1
из деталей	1
частью общие	1
не сохранилось	1
как из	1
из вариантов	1
землю как	1
каком контексте	1
изображался сумасбродным	1
г используя	1
государства и	1
верховного владыки	1
бесстыдной наложницы	1
афин которые	1
мы здесь	1
реnсl главным	1
фрагментов вокруг	1
рассмотрение политической	1
и лампон	1
другом фр	1
первыми в	1
которые содержатся	1
кратин осуждал	1
по адресу	1
зевсом т	1
по сообщению	1
комика кроме	1
великого тирана	1
платона и	1
в глаза	1
в казнокрадстве	1
метил непосредственно	1
становиться ее	1
и один	1
перикл пытался	1
cratin fr	1
перикл? в	1
периклу состоит	1
что постройка	1
очевидно что	1
не соответствовало	1
и толстой	1
кратина с	1
вполне основательно	1
представляет довольно	1
и принимавший	1
толстой вполне	1
все это	1
определить невозможно	1
нас фрагментов	1
преобладание в	1
те явления	1
по своему	1
не означает	1
г здесь	1
каково было	1
охватывающий время	1
афинах переходит	1
относится насмешливое	1
третьем отрывке	1
большой размер	1
остракизм фр	1
чем же	1
что все	1
переходит к	1
владыки богов	1
мелких землевладельцев	1
древних комиков	1
смута породила	1
кратина дионисалександр	1
казнокрадстве корыстолюбии	1
источником этих	1
и и	1
вокруг вопросов	1
войну а	1
такого рода	1
в них	1
до се	1
мы можем	1
кратин отражал	1
в развязывании	1
фрагментов телеклида	1
развития комедии	1
с зевсом	1
сходство не	1
двух фрагментов	1
объекты критики	1
слишком медленно	1
пытался протащить	1
во фракиянках	1
начала ее	1
и популярных	1
таким образом	1
παλλακην κϋνώπιδα	1
наряду с	1
были конечно	1
совершенно очевидно	1
этим надо	1
и опустошение	1
идейных позиций	1
сельского населения	1
характер относительно	1
оказался трусом?	1
же перикла	1
и позволял	1
о войне	1
никаких нападок	1
елены и	1
только их	1
в почти	1
чтении фрагментов	1
е верховным	1
о существе	1
перикла и	1
известных современных	1
последний отрывок	1
произносились с	1
причем аспасия	1
в основании	1
σκώαματα были	1
согласуется и	1
относящемуся к	1
комедий преобладание	1
как в	1
владыкой и	1
селян можно	1
не упрекается	1
усмотрению фр	1
которую он	1
осторожно подходить	1
спартанцы в	1
немесиды и	1
прибавляет к	1
подложил леде	1
папирусов совершенно	1
сельских угодий	1
деталей сюжета	1
его с	1
вероятно тоже	1
перикл так	1
изложение содержания	1
относящихся вероятно	1
бросается в	1
собственно обвинялся	1
в этой	1
тому как	1
кругов афинян	1
афинское гражданство	1
сам не	1
паразитическим настроениям	1
п относящемуся	1
них перикл?	1
какой-то грозивший	1
гермиппа к	1
крестьянства таким	1
указывает что	1
фр царь	1
перикла не	1
целой комедии	1
не только	1
произведений аттических	1
после первого	1
а сам	1
до нас	1
хионида магнета	1
оселке лезвие	1
нет собственно	1
видом зевса	1
как целое	1
мифологической комедии	1
на основании	1
афинян начало	1
е в	1
в комедиях	1
и когда	1
в третьем	1
акад и	1
се редины	1
неизвестно кем	1
которой можно	1
зевс афину	1
к довоенному	1
к лету	1
годы пелопоннесской	1
широких кругов	1
ни одной	1
ее нападки	1
населения тактикой	1
внешнюю политику	1
в душе	1
принимает решительных	1
фрагмента из	1
людей из	1
в каком	1
плутарх прямо	1
для ее	1
убедительно высмеивается	1
основании краткого	1
по мнению	1
копье но	1
и подобно	1
аттическую так	1
комедии миф	1
материал охватывающий	1
на афинян	1
что под	1
войны в	1
хиронах перикл	1
идет о	1
уже известных	1
материал фрагментов	1
ср cratin	1
охлоса и	1
его т	1
комедии обвинений	1
периклу победу	1
отрывке кратин	1
контексте они	1
пламенным клеоном	1
в хотя	1
которых сплошь	1
что στάσις	1
черт древнеаттической	1
писателей и	1
длинной стены	1
аспасии к	1
в общественной	1
одной целой	1
особенно яростные	1
развязывании пелопоннесской	1
трусом? и	1
так как	1
могло вызвать	1
ему остракизм	1
позиции аттических	1
как спартанцы	1
он иногда	1
большей частью	1
и причинах	1
нелестную характеристику	1
нападкам со	1
кратина гермиппа	1
ив первую	1
форме травестийной	1
явления в	1
видом немесиды	1
из хиронов	1
периклу в	1
супругой верховного	1
безобидные нападки	1
огромное смятение	1
речь идет	1
настроениям охлоса	1
доверял ему	1
фрагментов первыми	1
художественных приемов	1
в аттику	1
приемов но	1
которым заканчивается	1
на какой-то	1
мер для	1
встречаем мы	1
одиннадцатиместной головы	1
царя сатиров	1
выпады но	1
на те	1
комедии такого	1
другом перикл	1
значительное сходство	1
кратиновский образ	1
годов v	1
дионисалександр кратина	1
фр снова	1
перикла вторично	1
намек на	1
леде яйцо	1
другой стороны	1
был применен	1
фрагменте гермиппа	1
отражал в	1
какой политической	1
фукидидом и	1
конечно комедии	1
в годы	1
и заставляет	1
немесидой так	1
придерживались определить	1
наиболее известных	1
жизни афин	1
сравнивает его	1
естественно отразивший	1
смятение полагают	1
являются ее	1
намекается что	1
других большей	1
зловещую роль	1
фракиянках и	1
что используя	1
обвинение бросаемое	1
существе социальной	1
да рядом	1
кратина поставленный	1
место занимал	1
что по	1
предположение и	1
спартанцев многие	1
в применении	1
аттических комиков	1
только констатируется	1
руководителя афинского	1
афинского государства	1
зевса аспасия	1
трусливую реnсl	1
преобладание перикла	1
авторов комедий	1
перикл изображался	1
со стороны	1
снова высмеивается	1
того же	1
руководителей демократии	1
комедию как	1
ничего не	1
история развития	1
последних особенно	1
к фрагментам	1
плутарха что	1
ты не	1
перикла стратегию	1
можно судить	1
хочешь поднять	1
значительной степени	1
на ленеях	1
к этому	1
яйцо зачатое	1
здесь и	1
их художественных	1
материал для	1
к г	1
в войну	1
перикл назван	1
iv в	1
обращение гермиппа	1
судить по	1
вторично в	1
политической направленности	1
многие распевали	1
стратегию как	1
после смерти	1
с известным	1
с это	1
что могло	1
успешного ведения	1
испуганный пламенным	1
афины в	1
наиболее яркое	1
явные выпады	1
известным сообщением	1
комедии немесида	1
сатиров отчего	1
это предположение	1
зевсом акад	1
комедии мойры	1
подобно тому	1
г и	1
средних и	1
государственного строя	1
или внешнюю	1
перикла дают	1
своей земли	1
для комедий	1
афину если	1
ее успешного	1
из отрывков	1
политику афинян	1
опустошение сельских	1
это вовсе	1
так якобы	1
основании колонии	1
как намекается	1
насмешливые песни	1
главным источником	1
перикла из	1
перикла тираном	1
соответствовало демократическому	1
было содержание	1
недовольство аристократической	1
глаза значительное	1
приходится отрицать	1
одном нет	1
времени относится	1
осуществляется слишком	1
шли вразрез	1
обвинений по	1
предположение что	1
первую очередь	1
иногда производил	1
владыкой сравнивает	1
первого вторжения	1
к характеру	1
отчетливостью это	1
открытую враждебную	1
ее персональные	1
придают им	1
опустошают троянскую	1
бесспорностью только	1
начала пелопоннесской	1
из которой	1
полемика кратина	1
твердом оселке	1
дают новый	1
сообщением плутарха	1
образ царя	1
и после	1
не принимает	1
же собственно	1
гермиппа эвполида	1
гермиппа наряду	1
войны так	1
это явные	1
гермипп говорит	1
это было	1
перикла а	1
показательно что	1
отразивший настроения	1
комедии являются	1
тираном верховным	1
богов зевса	1
вторжения спартанцев	1
насколько верно	1
и с	1
и во	1
афинян ив	1
политическую оценку	1
наибольшей отчетливостью	1
только два	1
применении к	1
из своей	1
степени затрудняет	1
когда политическое	1
демократизации государственного	1
когда точат	1
от аспасии	1
одному из	1
против наиболее	1
троянской войны	1
отрицать что	1
κεφαλεγηρ^την головособирателя	1
в перикла	1
навлек на	1
высмеивается большой	1
фракиянок и	1
начала войны	1
кинжала ты	1
у кратина	1
сравнивается с	1
государства главное	1
которой он	1
видимо политический	1
означает что	1
же времени	1
под этим	1
земли селян	1
же ты	1
неизвестной комедии	1
с герой	1
головособирателя т	1
от середины	1
но показательно	1
содержания комедии	1
ни одного	1
излишней демократизации	1
ее в	1
полагают что	1
поставленной на	1
некоторые выводы	1
κώμματα порицая	1
отдельных писателей	1
очередь конечно	1
если это	1
последнее место	1
случае настроение	1
аристофана не	1
из фракиянок	1
принимавший активное	1
и относящихся	1
им наредкость	1
производил огромное	1
периклом нападкам	1
вопросов которые	1
кем и	1
настроение широких	1
государственное устройство	1
ты скрежещешь	1
ύπό^εσις обнаруженного	1
довоенному периоду	1
популярных в	1
медленно фр	1
социальной позиции	1
характеристику аспасии	1
окружения переходят	1
быть отнесены	1
краткого ύπό^εσις	1
особенно из	1
сожалению история	1
было выражено	1
комедии среди	1
яркое освещение	1
комедиях написанных	1
г плутарх	1
фукидида п	1
содержание комедий	1
демократические принципы	1
размер одиннадцатиместной	1
современных ей	1
в афинское	1
был выведен	1
тоже к	1
к радикальным	1
эвполида платона	1
победу в	1
этих σκώαματα	1
рассмотреть нападки	1
основательно то	1
общие поэтому	1
афинское государственное	1
агитацию против	1
войны вторжение	1
точат на	1
это видно	1
невозможно гораздо	1
сына от	1
это обстоятельство	1
позволял вершить	1
в до	1
политической ориентации	1
союзников по	1
во фрагменте	1
порядке следует	1
называет перикла	1
зачатое от	1
и основательно	1
затрудняет политическую	1
ориентации они	1
верно кратин	1
породила великого	1
заканчивается изложение	1
и недовольство	1
подвергаются естественно	1
сатиров диониса	1
в г	1
не прибавляет	1
также разуметь	1
мнению авторов	1
комиков подвергаются	1
хиронов один	1
не хочешь	1
констатируется что	1
данном случае	1
с наибольшей	1
герой супругой	1
с социальными	1
известно ни	1
обнаруженного в	1
лампон предсказаний	1
ахейцы опустошают	1
нападки кратина	1
спартанцев в	1
из неизвестной	1
позиций объекты	1
но это	1
роль перикла	1
смерти перикла	1
и мелких	1
аттических средних	1
обстоятельство в	1
в чем	1
дела государства	1
враждебную агитацию	1
кратина на	1
освещение одной	1
вовлек афины	1
аспасия и	1
перикла это	1
люди из	1
страшные слова	1
демократии в	1
против руководителя	1
в данном	1
активное участие	1
игл i	1
зевса фр	1
постройка длинной	1
комедии кратина	1
клеоном из	1
фр наконец	1
критики у	1
очень осторожно	1
с фукидидом	1
в последних	1
но и	1
миф о	1
кратином в	1
прямо указывает	1
уже под	1
в открытую	1
надо также	1
здесь перикл	1
своему усмотрению	1
στάσις смута	1
то оно	1
зубами испуганный	1
при чтении	1
из двух	1
обвинялся в	1
в дионисалександре	1
перикл не	1
тирана κεφαλεγηρ^την	1
все же	1
хотя как	1
устройство его	1
п полемика	1
редины v	1
не приходится	1
селян в	1
тираном игл	1
из папирусов	1
говорит фр	1
наредкость острый	1
дионисалександре кратина	1
стороны комиков	1
непосредственно в	1
прием был	1
интересами крестьянства	1
принципы или	1
и идейных	1
головы как	1
дионисиях г	1
группируя материал	1
душе оказался	1
вовсе не	1
аттику и	1
порицая его	1
оппозиции не	1
адресу руководителей	1
строя в	1
вторжение спартанцев	1
перикла которые	1
периклу кратиновский	1
состоит в	1
поставленный на	1
одного комика	1
кроме аристофана	1
телеклида содержащихся	1
это согласуется	1
в хиронах	1
основательно высказывает	1
к сожалению	1
похищении елены	1
следует рассмотреть	1
древнюю комедию	1
назван лукоголовым	1
вершить дела	1
инвективы против	1
насмешливое обращение	1
теперь судить	1
известных нам	1
время от	1
мифа подложил	1
древнеаттической комедии	1
социальными интересами	1
участие в	1
войны кратин	1
стороны при	1
том насколько	1
недовольство сельского	1
и особенно	1
κϋνώπιδα бесстыдной	1
его демократические	1
единоборстве с	1
дионисалександр о	1
сюжета ахейцы	1
экфантида какой	1
строю реrid	1
и естественно	1
комедий кратина	1
политическое преобладание	1
среди которых	1
собственно никаких	1
в значительной	1
лезвие кинжала	1
середины х	1
относительно безобидные	1
характеру уже	1
не встречаем	1
сумасбродным тираном	1
i с	1
фурии после	1
оно все	1
довольно нелестную	1
войны которую	1
наложницы причем	1
реrid ср	1
были становиться	1
и людей	1
позволит сделать	1
поэтому мы	1
он вовлек	1
в потакании	1
фр не	1
народ доверял	1
перикл был	1
и придают	1
ему и	1
политическом единоборстве	1
ей политических	1
гражданство своего	1
острый характер	1
головы перикла	1
периоду могут	1
хронологическом порядке	1
высказывает предположение	1
общественной жизни	1
указания которым	1
очень убедительно	1
о содержании	1
аспасии как	1
своего сына	1
как παλλακην	1
сохранилось это	1
рассматривать древнюю	1
от него	1
немесида поставленной	1
что народ	1
решительных мер	1
нам нападок	1
упрекает перикла	1
сообщению фукидида	1
троянскую землю	1
которых не	1
комедий хионида	1
из самых	1
своей головы	1
fr но	1
демократическому строю	1
можно теперь	1
отрывок представляет	1
плутарха и	1
персональные инвективы	1
комедии наиболее	1
лишившихся своей	1
занимал дионисалександр	1
тактикой перикла	1
комедии до	1
форме мифологической	1
грозивший ему	1
предсказаний периклу	1
что перикл	1
содержатся как	1
отношении того	1
он произвел	1
целое группируя	1
распевали насмешливые	1
рода художественный	1
главное обвинение	1
якобы перикл	1
отнесены с	1
но произносишь	1
магнета экфантида	1
художественный прием	1
окружения аспасия	1
отрывков речь	1
яростные к	1
войне а	1
о похищении	1
царь сатиров	1
афинах и	1
поднять копье	1
кратин метил	1
что кратин	1
мойры поставленной	1
скопление беженцев	1
перикла фр	1
оценку отдельных	1
причинах троянской	1
бросаемое периклу	1
заставляет очень	1
диониса гермипп	1
на твердом	1
почти неизвестна	1
сплошь да	1
и содержится	1
песни κώμματα	1
ленеях г	1
замечательных черт	1
вызвать недовольство	1
в хронологическом	1
годов iv	1
в политическом	1
протащить в	1
кратин упрекает	1
они произносились	1
направленности произведений	1
слова о	1
одной из	1
естественно люди	1
из прямого	1
стены осуществляется	1
видно как	1
характер поэт	1
выражено в	1
аспасия сравнивается	1
лету г	1
осуждал афинское	1
других поэтов	1
выводы о	1
комиков позволит	1
аспасия под	1
аристократической оппозиции	1
отчего же	1
сделать некоторые	1
лукоголовым зевсом	1
высмеивается перикл	1
вразрез с	1
относительно которых	1
землевладельцев к	1
с бесспорностью	1
этому же	1
же ничего	1
в излишней	1
с другой	1
и союзников	1
гораздо обильнее	1
комиков бросается	1
содержится намек	1
произвел из	1
потакании паразитическим	1
носила видимо	1
из дошедших	1
