на почве	4
с позитивизмом	3
формального метода	3
у нас	3
на формализм	2
конструктивность слова	2
науки о	2
у символистов	2
здесь с	2
и в	2
почти не	2
в их	2
формалистов не	2
о литературе	2
наиболее радикальные	2
в этом	2
наших формалистов	2
конструктивные задачи	2
для них	2
а белого	2
слово у	2
ко времени	2
в процессе	2
не оказалось	2
у наших	2
чертах правильная	1
отличие от	1
иванов волшебство	1
с напряженнейшей	1
слова формалисты	1
она слишком	1
подходившие к	1
не имеющие	1
бы объектом	1
праву с	1
значительностью его	1
гораздо большее	1
крепости мы	1
в ней	1
было удовлетворить	1
лучше обстоял	1
в шкловского	1
у него	1
радикальные устремления	1
наследие потебни	1
принадлежала футуризму	1
ученикам осталось	1
с которыми	1
дела они	1
себя русскому	1
его дела	1
отношения к	1
символистов не	1
чтобы понять	1
и дряблый	1
психологическими и	1
продуктивных новых	1
оказать влияние	1
имели книги	1
себе что	1
нас занимал	1
и конструктивность	1
в отличие	1
настолько велико	1
не могло	1
была современная	1
еще более	1
средою которая	1
и непосредственные	1
являясь не	1
и лекции	1
что никаких	1
лежать мертвым	1
веселовского перейдя	1
значения с	1
футуризма в	1
почве акмеизма	1
эклектизмом вообще	1
впервые литературоведческие	1
позитивизмом же	1
диссертации университетских	1
не частью	1
делу не	1
той роли	1
конкретная материальная	1
появились впервые	1
которая сопровождала	1
здесь это	1
метод стал	1
опояз'а формальный	1
возводилась в	1
статьи вяч	1
образцом академического	1
к которому	1
декларациях а	1
не первыми	1
литературы непосредственно	1
и резко	1
основополагающим противопоставление	1
осознавать себя	1
определяли своих	1
в двери	1
деклараций декларативных	1
в первый	1
формалистов акмеисты	1
в н	1
незачем было	1
перейдя к	1
футуризму и	1
позитивистический и	1
увидели проходной	1
эстетическими психологическими	1
истории русской	1
слова и	1
всего велимиру	1
слова конструктивные	1
лекции акад	1
и наиболее	1
выступления формалистов	1
профессоров при	1
идеологической жизни	1
скорее они	1
и суммарно	1
только одну	1
потебни и	1
позицию с	1
а в	1
слово однако	1
думается принадлежит	1
этот семинарий	1
положении вещей	1
они могли	1
велимиру хлебникову	1
сознательности и	1
недостаточно усвоен	1
благоприятствовал благожелательный	1
существеннейшее отличие	1
современная поэзия	1
уже символисты	1
роли какая	1
быть некоторое	1
поэзия те	1
отличие важно	1
пытался сочетать	1
белого некоторые	1
правильно сформулированная	1
практике берется	1
слово для	1
к поэтическому	1
теоретической программы	1
самозначимости слова	1
теоретические наследие	1
дверей не	1
к работам	1
обуздать мысль	1
бы благотворно	1
этой теорией	1
гуманитарных науках	1
вяч иванова	1
формалистов предшествовало	1
служили художническим	1
теорией и	1
самодумов-мыслителей как	1
выражает а	1
полвека позитивистической	1
которыми могла	1
таком положении	1
самого символизма	1
ощущение собственного	1
его труд	1
слово фигурирует	1
они не	1
с временными	1
слово в	1
вышколить ее	1
большой сознательности	1
литературоведческие работы	1
критиков и	1
предшествовало добрых	1
с ней	1
справедливо изображает	1
продолжателями его	1
футуризм но	1
богов и	1
таким образом	1
и супрематизм	1
семинарии проф	1
тому что	1
язык богов	1
знаем что	1
литературы правда	1
и та	1
смысловую идеологическую	1
некоторые статьи	1
и тем	1
период его	1
но продолжателями	1
вообразить себе	1
и пр	1
определяется словами	1
времени появления	1
метода ко	1
связанное с	1
и свою	1
овеществлению слова	1
их декларациях	1
и исчерпывается	1
понимать весомость	1
появления формалистов	1
слова он	1
школы нашему	1
лишенный научной	1
не полемизировали	1
наука совершенно	1
сдвиги которые	1
словами в	1
скорее свелась	1
самое ее	1
игнорировавшая теоретические	1
сам эйхенбаум	1
таких противников	1
они весьма	1
проходной двор	1
постановке методологических	1
методологических проблем	1
теория формального	1
школ и	1
п слово	1
двери потому	1
научное направление	1
собственно и	1
и искаженные	1
брюсова а	1
полемизировали скорее	1
с а	1
конструктивного значения	1
продолжали стоять	1
вельфлин и	1
изучением конкретных	1
поэзии эту	1
уклон на	1
одну крупную	1
программы одного	1
семинария что	1
воззрениями символизм	1
тот научный	1
достаточно вообразить	1
не заключали	1
формалисты гильдебранд	1
а частью	1
идеологической значительностью	1
осталось лежать	1
сами же	1
мертвым капиталом	1
постановка задачи	1
питала формализм	1
в западноевропейских	1
наших самодумов-мыслителей	1
зрения не	1
времени выступления	1
перешли от	1
мережковского чуковского	1
его смысловая	1
вся конкретная	1
так на	1
науке так	1
случае сделать	1
слова с	1
сохранилась вся	1
книги и	1
формалистов говорит	1
не боролись	1
в своей	1
нашему же	1
он академическая	1
вещей сам	1
они сами	1
усвоили связанное	1
говорит он	1
академическая наука	1
ему по	1
его развития	1
же время	1
та теоретическая	1
художническим интересам	1
это отличие	1
на очереди	1
выступлению формалистов	1
были не	1
методологически осознавать	1
с сохранением	1
прежде всего	1
полнота слова	1
самого руководителя	1
вопросов науки	1
и отчетливости	1
поэтику на	1
методологии истории	1
в позитивистический	1
не были	1
могла быть	1
существование стало	1
на поэтику	1
никаких дверей	1
методу ориентация	1
в пушкинском	1
сокровищем к	1
по методологии	1
символизма она	1
настоящих сильных	1
западе выступлению	1
теоретическая борьба	1
научный контекст	1
своей статье	1
сих пор	1
и с	1
воскресителями мы	1
науки а	1
устремления связанной	1
обесценивали его	1
касается до	1
методологии литературоведения	1
положение вещей	1
отчетливо и	1
и влияние	1
важно достаточно	1
которые в	1
по существу	1
сдвиги эти	1
однако едва	1
ориентировались бы	1
смысловая значимость	1
значение авторитет	1
художественных программ	1
изображает это	1
потеряла ощущение	1
до потебнианской	1
развитие ближайшим	1
что о	1
врагов и	1
фигуру а	1
к ученикам	1
двор теоретические	1
ученые исследования	1
его значение	1
ложными идеологическими	1
обстоял вопрос	1
сохранением смысловой	1
критики гумбольдтовско-потебнианской	1
благотворного влияния	1
эти сдвиги	1
формализм было	1
синтез конструктивного	1
приходилось бороться	1
поэтическому искусству	1
лишь в	1
волшебство к	1
в виде	1
нам думается	1
слова слово	1
русского литературоведения	1
отчетливости в	1
предмета исследования	1
и натуралистический	1
пор недостаточно	1
быть методологически	1
но все	1
новых точек	1
должно было	1
идеологическую значимость	1
ли этот	1
в истории	1
идеологическими воззрениями	1
или адамисты	1
всего определяется	1
сформулированная не	1
и не	1
же они	1
в годы	1
может быть	1
идеологичностью его	1
символисты воскрешали	1
ближайшим образом	1
высоких понятий	1
авторитет и	1
лишь возбуждением	1
же формализму	1
от академической	1
с эклектизмом	1
о культе	1
принадлежит ему	1
работы являлись	1
традиции то	1
направление совершенно	1
интересам различных	1
оказать благотворного	1
с этим	1
занимал плоский	1
воскрешением слова	1
и разрешена	1
почве самого	1
исследования и	1
выполнены и	1
значительное место	1
языка поэтического	1
проблемы и	1
были выполнены	1
правильная формулировка	1
крупную стоящую	1
в контексте	1
частью науки	1
символистов в	1
самоценность и	1
сказать журнальной	1
статей являясь	1
от нее	1
не стали	1
по праву	1
у акмеистов	1
общем не	1
не сыграл	1
был исторической	1
сами со	1
акмеизма здесь	1
полновесной смысловой	1
теоретиков символизма	1
противников в	1
темницы плененное	1
здесь принадлежала	1
ее приучить	1
ломиться в	1
с этой	1
и методологически	1
и продуктивных	1
и др	1
объединил будущих	1
бороться незачем	1
весьма неопределенно	1
самым вопросам	1
от изображения	1
значимость слова	1
мысли главная	1
однако они	1
поэтической практике	1
ранний в	1
от западноевропейского	1
удовлетворить задаче	1
могли не	1
что самое	1
сопровождала эти	1
формализм в	1
чему благоприятствовал	1
которая действительно	1
понятие символа	1
формализм наиболее	1
более отчетливо	1
формалистов позитивизм	1
эстетике и	1
творчеством теоретической	1
оказалось таких	1
литературного творчества	1
труд во	1
образа формалисты	1
имели работы	1
супрематизм пафос	1
культе слова	1
эклектизм самого	1
пр чем	1
изображения и	1
бы дело	1
гильдебранд вельфлин	1
полноты не	1
благожелательный эклектизм	1
радикальные течения	1
первый период	1
смысловой полноты	1
до сих	1
действительно в	1
и правильно	1
него учились	1
влияние имели	1
интересами определенного	1
работы подходившие	1
методологическую позицию	1
нас не	1
т п	1
отталкивания от	1
превращавших слово	1
влияние лишь	1
а н	1
выражения превращавших	1
и появились	1
стал бы	1
роль здесь	1
работы и	1
собственную методологическую	1
литературе чему	1
те сдвиги	1
если бы	1
с ним	1
и никаких	1
принизить то	1
самоценное слово	1
совершались и	1
его поэтому	1
различных борющихся	1
большее влияние	1
к гораздо	1
бы нагонять	1
этим творчеством	1
так сказать	1
др ориентировались	1
боролись с	1
задачи поэтического	1
белого мережковского	1
русской литературы	1
виде художественных	1
роль его	1
конструктивной самозначимости	1
на футуризм	1
позитивизм выдвинул	1
совершенно игнорировавшая	1
действительно питала	1
которому боялись	1
в котором	1
и направлений	1
то она	1
ней совершались	1
его скорее	1
миф и	1
прикоснуться и	1
истории русского	1
будущих формалистов	1
в качестве	1
факта у	1
некоторое значение	1
эмпирического конкретного	1
свелась к	1
противников борьба	1
вообще но	1
формальный метод	1
не изображает	1
и литературной	1
приучить ее	1
теории образа	1
той средою	1
перетца по	1
этом существеннейшее	1
она оказала	1
символизма и	1
их поэтической	1
сделать условной	1
журнальной к	1
потому что	1
сологуб язык	1
стало призрачным	1
задачи и	1
изводят из	1
значок для	1
западные формалисты	1
призрачным с	1
котором приходилось	1
сплеталась здесь	1
ее в	1
работам критиков	1
теоретические проблемы	1
позитивизмом как	1
формалисты усвоили	1
мнений которая	1
пришлось как	1
являлись образцом	1
