нарративного пространства	3
не только	3
в данном	3
что такое	2
человеческого опыта	2
наличной реальности	2
мира не	2
и т.п	2
центральную группу	2
тогда как	2
повествуемого мира	2
группу персонажей	2
но и	2
второго плана	2
а также	2
только в	2
жизни и	2
диегетический мир	2
в тексте	2
и девочка	2
как бы	2
к наличной	2
мальчик и	2
все что	2
очень существенный	1
реплику нины	1
чем наполнен	1
рассказчик на	1
легкой руки	1
пространственный вектор	1
или каштанку	1
вместо того	1
творит ментальный	1
не исключает	1
видения скрепленных	1
гербовой бумаги	1
в ней	1
свершившегося как	1
пространственно-временной системе	1
дворник маркел	1
рассказе совершенно	1
своими восходит	1
систему персонажей	1
деминой памфила	1
свидетельствует о	1
наделив неро	1
первой версии	1
в историю	1
ценностной значимостью	1
поименованное в	1
в ответ	1
первом эпизоде	1
культуры был	1
папа и	1
континуум который	1
скрепляемые словом	1
иметь для	1
репрезентирует ментальную	1
представляется вполне	1
данном повествовании	1
существенный аспект	1
не разделяет	1
только поименованное	1
существо актант	1
фоновых и	1
фразах текста	1
кологривов самдевятов	1
носит системный	1
собой очень	1
является нарративным	1
т.п строго	1
нянька кухарка	1
как идиллическая	1
бумаги и	1
существует такая	1
котят приобретает	1
многочисленные персонажи	1
родители тони	1
впрочем есть	1
кричит папа	1
формируют особый	1
интрига? периферийные	1
нередко означает	1
отображением пространственная	1
ответ на	1
симпатии к	1
и лишает	1
лесных и	1
катастрофичности бытия	1
повествовательное высказывание	1
точно из	1
глубоко и	1
неро оказывается	1
детском кругозоре	1
взаимодействие персонажей	1
находится за	1
представитель лишний	1
миф но	1
ларисы гишар	1
и мама	1
нередко обозначаемое	1
мир это	1
самдевятов ливерий	1
высказывание нередко	1
нянька ча-аю	1
тексте своего	1
детям приснившейся	1
автора нередко	1
он предоставляет	1
мифологического субстрата	1
самым в	1
между собой	1
внутренним континуумом	1
других служебные	1
жизни уже	1
женетта в	1
дудоров философ	1
выполняют нянька	1
жизненной ситуации	1
носителем функции	1
восхищение и	1
на стороне	1
сюжету к	1
что не	1
воле автора	1
которая на	1
словом конфигурируемые	1
и что	1
ряд других	1
особенность нарративного	1
смех родителей	1
исключает возможности	1
функций по	1
следует у	1
из земли	1
во всех	1
и в	1
функцией отца	1
может показаться	1
составляют дети	1
и представляет	1
обрадоваться он	1
детопожирания кронос	1
имплицитно по	1
интерсубъективной реальностью	1
знаменательно составляют	1
помойке он	1
аналогичной жизненной	1
прокладывает границу	1
но оно	1
спрашивать о	1
присутствующие во	1
нарратора за	1
нарративной интенции	1
что есть	1
рассказанный и	1
от действительного	1
вовсе еще	1
к [рассказываемой	1
зато центральных	1
сказкой которая	1
такого рода	1
это мотивный	1
детей событием	1
не соподчинены	1
он происходил	1
ключевую в	1
рода управляющий	1
вредители совершенно	1
их гибели	1
и для	1
удивлению вани	1
ящик для	1
коннотации роль	1
чисто служебных	1
кадров ментального	1
он нанизывает	1
организацией нарративного	1
истинных помощников	1
аналог фактического	1
актом рассказывания	1
их отождествляют	1
рецептивными актами	1
кошке молока	1
что принадлежит	1
нарративной интриги	1
категорию фоновых	1
воображенный и	1
отрезок жизни	1
и чисто	1
вспомним холстомера	1
интриги см	1
устрашающие коннотации	1
назначается на	1
памяти ментальному	1
не существует	1
существенную категорию	1
не сводится	1
цепь кадров	1
философ веденяпин	1
их фактическим	1
чехова является	1
отношении мифогенную	1
своим неро	1
человек вспомним	1
персонаж приобретает	1
опыта здесь	1
нарратор свидетельствует	1
этой границы	1
автора является	1
воплощенной в	1
нарратор это	1
носители нарративной	1
данном рассказе	1
персонаж тоже	1
мир таится	1
и превращенный	1
на реплику	1
нарративных кадров	1
рассказывания носит	1
за пределами	1
добраться до	1
типический представитель	1
персонажа или	1
холстомера толстого	1
такое интрига?	1
вслед за	1
текста нарративной	1
составляют семейно-идиллический	1
доктор живаго	1
что и	1
котят убирает	1
автора в	1
служит инстанция	1
такое нарративное	1
о пожирании	1
персонажами неро	1
стороне детей	1
что элиминировано	1
и актуализируется	1
и манифестированный	1
наполнен диегетический	1
мышления роковым	1
некоторый участок	1
важно не	1
в авторском	1
со своим	1
статус излагаемых	1
детей в	1
место принадлежит	1
еще в	1
приносит весть	1
вани папа	1
имя и	1
претворению того	1
существенно отличаться	1
пространство и	1
ценностными смыслами	1
весьма значимая	1
некоторой хтонической	1
[рассказываемой в.т.]	1
ментального видения	1
о кошке	1
время пространство	1
гордон и	1
автора подтверждая	1
котятами возникает	1
персонаж не	1
назвал диегетическим	1
происходят рассказываемые	1
папа не	1
они носители	1
мысленно расчленяемые	1
именуемое диегесис	1
реальность опыта	1
обозначаемое греческим	1
набор персонажей	1
гарантирует что	1
веденяпин и	1
себя не	1
нарратологами именуемое	1
персонажей романа	1
был заманчиво	1
него итак	1
человек и	1
представляет собой	1
