может быть	8
не может	4
могут быть	3
и в	3
прежде всего	3
как мы	3
представляют собой	3
действующих лиц	3
на этом	3
сказки с	2
функций не	2
нашей работы	2
части сказки	2
мы увидим	2
считаться с	2
если мы	2
сказки дают	2
имеет свои	2
последовательность событий	2
так как	2
на первый	2
следующим образом	2
первый взгляд	2
увидим ниже	2
тезис нашей	2
если она	2
развитию и	2
в ходе	2
новых функций	2
случае герой	2
в какой	2
то это	2
нет необходимости	2
функции действующих	2
пока же	2
функции выделены	2
мы получаем	2
перед нами	2
ни одна	2
не меняет	2
основной тезис	2
если функции	2
но если	2
никаких новых	2
выделены то	2
приступаем к	1
действительно это	1
свидетельские показания	1
изучение пойдет	1
вне своего	1
на первом	1
идя от	1
следует сказать	1
понимается поступок	1
функцией понимается	1
не исключает	1
составных частей	1
далее будем	1
другой вопрос	1
составные части	1
и распорядок	1
а в	1
собой сложнейшую	1
что указанная	1
несколько стержней	1
функция а	1
сюжетных признаках	1
эти деньги	1
раньше взлома	1
этом кончается	1
кажется нелепым	1
получает от	1
теоретически можно	1
искажается шкловский	1
и пр	1
функций их	1
геройство и	1
последовательности отсутствие	1
различные элементы	1
ряда ни	1
сложнейшую проблему	1
мнение что	1
б то	1
покупает себе	1
служат функции	1
материал в	1
действие запрет	1
именно последовательность	1
материале может	1
что никаких	1
может поставить	1
возражений но	1
на царевне	1
приведены в	1
шкловский совершенно	1
уже совершенно	1
выбор и	1
и детализации	1
первом месте	1
всего искажается	1
и покупает	1
шкловский эта	1
плану афанасьева	1
определение чаще	1
что необходимо	1
ряд вопросов	1
поразительное однообразие	1
в нашей	1
что сказок	1
образом такая	1
различное значение	1
их мы	1
сто рублей	1
кошку а	1
особенность жанра	1
отца сто	1
это по	1
всего представит	1
создан указатель	1
ее поразительное	1
тесными пределами	1
не должно	1
то перед	1
повторяемость итак	1
если общие	1
идти обратным	1
быть разъяснено	1
иметь различное	1
ходе действия	1
совершенно особые	1
непонятно почему	1
третий основной	1
стержней но	1
возможным но	1
же законы	1
разработке следует	1
устойчивыми элементами	1
коем случае	1
iii последовательность	1
передача денег	1
многообразие ее	1
определение ни	1
коротко формулированы	1
представит собой	1
с №	1
чрезвычайно мало	1
того кем	1
веселовский говорит	1
искажают последовательность	1
впоследствии может	1
но стержень	1
своей конкретности	1
она имеет	1
ей такого	1
его если	1
выразил эту	1
и художественный	1
он может	1
все сказки	1
красочность с	1
обозначим функцию	1
для хода	1
быть приведены	1
мало а	1
ходе повествования	1
сказок на	1
вещую кошку	1
следующей и	1
функций всегда	1
на которой	1
нисколько не	1
ее повторяемость	1
собой имя	1
значит что	1
функций конечно	1
и как	1
точку а	1
дедуктивно т	1
собой основные	1
пр во-вторых	1
эта разработка	1
получаем третий	1
между собой	1
двух точек	1
вестись и	1
вводить весь	1
произведена эта	1
под функцией	1
на одинаковость	1
итак функции	1
определить определение	1
собственном смысле	1
получается следующее	1
с персонажем-выполнителем	1
остановиться явление	1
образуют основные	1
такого вывода	1
мы приступаем	1
другим рассказам	1
чем достаточный	1
произойти раньше	1
подлежащий дальнейшему	1
другом случае	1
взгляд кажется	1
другой и	1
ограничиться малым	1
нужно помнить	1
для всех	1
таким образом	1
в работу	1
тем значением	1
которой еще	1
функций известных	1
разные сюжеты	1
которое данная	1
награждается деньгами	1
всего о	1
займемся группировками	1
и их	1
приведенные наблюдения	1
однотипны а	1
сборника и	1
группировке и	1
уже никак	1
стержень получается	1
ей не	1
о степени	1
ограниченный материал	1
буквой б	1
несмотря на	1
рассказам ожидалось	1
а не	1
вызовет целый	1
следить за	1
приемов и	1
двери что	1
мотивов в.п	1
быть ограничен	1
сказки и	1
за развитием	1
последовательность случайна	1
изучение сказки	1
такие сказки	1
поставить точку	1
которая если	1
диким но	1
подтипы на	1
есть особенность	1
подобные же	1
ii число	1
мала этого	1
должно исходить	1
рассказ бестолков	1
проверен самым	1
поступок действующего	1
однако прежде	1
следствию но	1
должен диктоваться	1
целый ряд	1
чтобы его	1
предположение если	1
функция имеет	1
ее не	1
сюжеты представляют	1
разрядка шкловского	1
сказки должно	1
что мы	1
с одинаковыми	1
то прежде	1
менее поразительное	1
если иван	1
должен просмотреть	1
жанра сказки	1
стороны ее	1
от отца	1
окажется возможным	1
шкловского в.п	1
тезисов здесь	1
нашей работе	1
чем брак	1
вывода уже	1
случайная разрядка	1
выше представляют	1
морфологически различные	1
дальнейшему развитию	1
главах пока	1
то их	1
женится на	1
показаниях именно	1
даже диким	1
вывод кажется	1
какие сказки	1
получаем четвертый	1
соединения о	1
неожиданное явление	1
практически это	1
сравнивать структурные	1
лица определенный	1
в.п предполагает	1
его до	1
выпадает из	1
представляет собой	1
встречаются эти	1
последовательности ограничена	1
с одной	1
это не	1
а функцию	1
и не	1
примеры мотивов	1
зрения его	1
мы изучаем	1
это вызовет	1
в.п последовательность	1
от того	1
веселовский еще	1
в последней	1
они однотипны	1
лиц представляют	1
элементы таким	1
одинаковые поступки	1
основные составные	1
по функциям	1
эта последовательность	1
всего и	1
из них	1
быть распределены	1
своего положения	1
элементов как	1
несколько неопределенных	1
исследователь должен	1
бегство и	1
точки зрения	1
проследить какие	1
распорядок задач	1
она есть	1
