как бы	6
чужой акцент	4
чужой человек	4
что переписываю	4
макар девушкин	4
разобранные нами	3
слова с	3
ну что	3
голосов в	3
и не	3
в речи	3
в каждом	3
в тягость	3
что ж	3
в речь	3
чужим акцентом	2
чужого слова	2
чужой реплики	2
сам знаю	2
пока наконец	2
нами отрывке	2
не принимает	2
кусок хлеба	2
друг на	2
девушкин ну	2
и в	2
делаю тем	2
деле такого	2
одно высказывание	2
усиления чужого	2
двух точек	2
знаю что	2
дескать переписывает	2
что я	2
ж тут	2
нами явления	2
макара девушкина	2
я ведь	2
перебой голосов	2
в самом	2
такого что	2
он есть	2
чужого акцента	2
он дескать	2
как мы	2
все эти	2
в кавычки	2
приведенном нами	2
и сам	2
и слова	2
чужая реплика	2
человек да	2
девушкина конечно	2
чужое слово	2
он не	2
в результате	2
немного делаю	2
но он	2
тем что	2
с оглядкой	2
на друга	2
с чужим	2
героев достоевского	2
чужое сознание	2
самом деле	2
грубый диалог	2
в одно	2
тут в	2
точек зрения	2
друга и	2
о нем	2
из чужой	2
ведь и	2
в той	2
я немного	2
макара дедушкина	1
девушкина однако	1
который девушкин	1
акцентом который	1
бедных людях	1
в такой	1
отрывке берется	1
реплики напряженнейшего	1
вместо того	1
стороны мы	1
одно или	1
в самосознание	1
сталкивались между	1
акцентом здесь	1
который как	1
оглядкой уже	1
тем же	1
уметь деньгу	1
акцента усиливается	1
все они	1
и противоборствующий	1
и таинственный	1
бороздя ее	1
акцентными перебоями	1
бы сразу	1
смягчений искажающих	1
могут быть	1
ней так	1
себе что	1
кухня то	1
атоме этого	1
сущность их	1
зрения как	1
что грех	1
облачении речи	1
еще более	1
развернуть их	1
это позорно	1
такое образное	1
объяснение тем	1
переписываю и	1
с одной	1
ничего i	1
акцента я	1
сегодня он	1
форме в	1
обличье но	1
как их	1
да какими	1
полностью словом	1
бы дана	1
деньгу зашибить	1
обойти его	1
не в	1
внутриатомный перебой	1
и искусно	1
уступок и	1
на речи	1
каждой детали	1
разбегаются круги	1
ведь переписываешь	1
произноситься двумя	1
и хочет	1
переписывает мы	1
и резко	1
ж делать	1
человек надо	1
овладевает полностью	1
чутким акцентом	1
по мере	1
чужим словом	1
манере девушкина	1
смысл какой	1
и черствый	1
высказывание приводит	1
речи которую	1
внедрение слов	1
след и	1
кроме этого	1
речи бороздя	1
речь и	1
этих трех	1
очевидно чутким	1
одном голосе	1
слово кухня	1
поверхности речи	1
предложение ну	1
следует оговорка	1
так подробно	1
производит резкое	1
их наложение	1
в каждой	1
правда отсутствует	1
не способен	1
грех переписывать	1
однако он	1
