не может	3
может считаться	3
т д	3
и т	3
что отсылка	2
наряду с	2
самым различным	2
что ни	2
отсылает его	2
сестра или	2
можно наблюдать	2
различным образом	2
этих случаях	2
наблюдать что	2
к себе	2
и только	2
со вторым	2
дубину или	2
змея и	2
с этим	2
злая сестра	2
рассказы о	2
 возвращение	2
за тридевять	1
серебринка а	1
начинается сказка	1
шерстинка то	1
яркую окраску	1
недостает чего-либо	1
самым непостоянным	1
мотивируется тройное	1
принесть его	1
для насильственного	1
к третьей	1
вреда как	1
купец отсылает	1
освободив царевну	1
не хватает	1
элемент использован	1
но сказка	1
сестре путиводительство	1
или мать	1
клубочка в	1
дальнейшего развертывания	1
с третьим	1
в отсылка	1
во сне	1
должен уничтожить	1
получает от	1
ни в	1
супружеской неверности	1
запретном чулане	1
на колесницу	1
ломается заказывается	1
собой элемент	1
возвращается на	1
случаях изгнание	1
героя выраженное	1
проба волшебного	1
вероятно что	1
годами но	1
вызывающие их	1
случаи когда	1
ее пожрать	1
далее мы	1
спасается иван	1
хозяин злой	1
изгнание мотивируется	1
золотая колесница	1
его назначения	1
побеждает первого	1
заказывается новая	1
прогрызает лес	1
супружества или	1
мотивировками понимаются	1
при возвращении	1
отражениях портреты	1
пророчеством об	1
новообразованиями в	1
сходным образом	1
каких-либо отражениях	1
в запретном	1
то оно	1
в темную	1
нет прямого	1
мотивировки здесь	1
элемент менее	1
есть основание	1
являясь мгновенно	1
поступки мотивировки	1
всего это	1
случаях нет	1
элемент связывающий	1
что чего-то	1
являясь герою	1
отсылка враждебного	1
мотивировки под	1
его к	1
похищает царевну	1
же роль	1
r путеводительство	1
возвращении на	1
влюбляется и	1
одинаковые или	1
сын или	1
сходные поступки	1
недостача может	1
поступках служащих	1
скверным характером	1
и подобные	1
которая отсылает	1
соответствует а	1
подозрением в	1
действие может	1
связывается первый	1
считаться самостоятельной	1
с мотивировки	1
в супружеской	1
что до	1
котором спасается	1
использован в	1
или рвет	1
образцов может	1
по обольщению	1
искатель вдруг	1
служа поваром	1
злым завистливым	1
вреда ему	1
большинство поступков	1
раза дается	1
имеем функцию	1
до начала	1
изгнанию здесь	1
назначения и	1
красоте и	1
во всех	1
образом начинается	1
основание думать	1
сын и	1
именно в	1
портреты рассказы	1
мотивировке вызывая	1
все же	1
считаться функцией	1
что обусловлено	1
только связывается	1
отношению к	1
является в	1
формулированные словами	1
осознается через	1
третьим но	1
о наследстве	1
иван получает	1
иной диковинкой	1
за спиной	1
самостоятельной функцией	1
функции 	1
нет нанесения	1
поваром или	1
дружественная развиваются	1
кроме того	1
же происходит	1
наследстве братьев	1
красавица? вот	1
первой же	1
унижении сына	1
подбрасывает дубину	1
глупит отрывает	1
погоня это	1
является функцией	1
прохожих горожане	1
цепь он	1
чудно и	1
ввести какие-то	1
мы можем	1
образа дарителя	1
функция обозначенная	1
действия и	1
или связки	1
видит портрет	1
выполнение со	1
из приведенных	1
которые обращают	1
действия ввести	1
вызывая отсылку	1
средства не	1
что действия	1
несказанная эти	1
на землю	1
которое ему	1
здесь только	1
или иные	1
дважды подбрасывает	1
нужна и	1
которые находят	1
сестры по	1
сказке совершенно	1
образом изгнание	1
те или	1
отсылка дружественная	1
заменяет за	1
умалчивает есть	1
имеем форму	1
хотя и	1
спиной злой	1
мнимой болезнью	1
равным образом	1
диковинкой которая	1
два-три примера	1
с осознание	1
сказках мы	1
к царевне	1
препятствие которое	1
жадным злым	1
первый бой	1
шесть огненных	1
мотивировки вообще	1
иногда придают	1
вдруг понимает	1
обусловлено утроением	1
погоня антагонист	1
недостаче также	1
учить их	1
момент когда	1
такова герой	1
специфичен именно	1
и вызывающие	1
месту его	1
из характерных	1
ходом действия	1
иногда мотивируются	1
иван встречает	1
ею перо	1
покончила учение	1
отсылку в	1
после третьего	1
как первая	1
вредителей сказкой	1
как причины	1
иван-крестьянский сын	1
механически повторяться	1
если иван	1
ему ставит	1
конечно и	1
дед изгоняет	1
чего-то не	1
от отца	1
иван-царевич что	1
дуб на	1
при недостаче	1
его иван	1
многих других	1
просто грызет	1
если после	1
функцией r	1
оставляя некоторый	1
к месту	1
силой царь	1
очень многих	1
к своей	1
и светло	1
заметим что	1
§ дед	1
отрывает руки	1
или чтобы	1
первая основная	1
качество героя	1
болезнью в	1
данной роли	1
перо было	1
приводит героя	1
царь видит	1
не морфологически	1
конем по	1
ею только	1
оно так	1
той или	1
и определенный	1
послужить жар-птица	1
подлежит мотивировке	1
иные поступки	1
видим что	1
ни одной	1
отправитель теряет	1
только ведет	1
так та	1
собою ситуацию	1
с колесницы	1
своей сестре	1
бой со	1
играют рассказы	1
форму где	1
другой указывает	1
не мотивируются	1
герой или	1
отсылки иногда	1
след или	1
только третья	1
д вызывают	1
означает функции	1
третьего боя	1
чаще всего	1
тогда перед	1
функций это	1
клубочек то	1
неравным браком	1
это прогрызание	1
длилась годами	1
его заменяет	1
по очереди	1
не нужна	1
в или	1
два раза	1
вспомогательный элемент	1
себе домой	1
боя иван	1
светел месяц	1
отправитель обычно	1
ах иван-царевич	1
но если	1
его женой	1
покое было	1
вообще не	1
клубочек приводит	1
царь посылает	1
нанесения вреда	1
могут считаться	1
об унижении	1
первого змея	1
царя-змея королевна	1
ведьма прогрызает	1
мать злой	1
герой видит	1
третья оказывается	1
поступки изгнанника	1
морфологически его	1
первое выполнение	1
в других	1
и оставленное	1
елена премудрая	1
тридевятом царстве	1
ему недостает	1
жалобы §	1
поиски с	1
следующим образом	1
царевну возвращается	1
ли иван	1
перо это	1
это элемент	1
следующего ах	1
сказка №	1
понимаются как	1
сказка об	1
один раз	1
и учить	1
по известным	1
на те	1
хода действия	1
посылает за	1
что сказке	1
вроде следующего	1
здесь придается	1
и тогда	1
но все	1
чтобы овладеть	1
ситуацию можно	1
словами и	1
к другой	1
ненавистью мачехи	1
что я	1
одной функций	1
королевна так	1
мотивируются конечно	1
герою в	1
изгнанника изгнанию	1
сказки требует	1
раз увиденной	1
может быть	1
функцией ею	1
и змей	1
проезжающую елену	1
быть мнимой	1
волшебного средства	1
во лбу	1
определенный чем	1
самостоятельном значении	1
вызывают поиски	1
в каких-либо	1
пример чтобы	1
старуху ягу	1
себе представить	1
видит прекрасного	1
очереди и	1
мотивируются мнимой	1
ведет от	1
и прекрасных	1
других сказках	1
ног не	1
пригодной проба	1
богатырях чудесах	1
и неустойчивым	1
может просто	1
сне этот	1
голубок по	1
дополнительной мотивировки	1
герой в	1
приостанавливающие развитие	1
возращение не	1
где ведьма	1
эту же	1
просто механически	1
неустойчивым элементам	1
себе некоторую	1
или цепь	1
от одной	1
тридевять земель	1
недостача первой	1
функцией является	1
тоской по	1
элемент может	1
отрывание рук	1
недостача представляет	1
по раз	1
этом случае	1
по отношению	1
те случаи	1
второе с	1
функция сказки	1
что недостача	1
действия это	1
подвергается тем	1
роли наряду	1
элемент которым	1
мотивируется ненавистью	1
змей похищает	1
вот как	1
принадлежат к	1
и отсюда	1
же можно	1
функцией хода	1
логически но	1
родители которые	1
красота несказанная	1
также мотивируется	1
требует некоторой	1
в поступках	1
же наказаниям	1
теряет свое	1
или второе	1
некоторой дополнительной	1
нужна невеста	1
него купец	1
не является	1
здесь можно	1
а недостача	1
красавицах вроде	1
отправка логически	1
великое множество	1
она с	1
вздумать ни	1
перед родителями	1
цепь дубина	1
ноги прохожих	1
объект недостачи	1
чудесах и	1
может происходить	1
элементы приостанавливающие	1
ни вздумать	1
неописанной что	1
на котором	1
том покое	1
он дважды	1
подобные рассказы	1
бы в	1
смертельно в	1
мы действительно	1
случае не	1
то серебринка	1
лбу светел	1
и землю	1
герой влюбляется	1
колесницу и	1
начинается вторая	1
на колеснице	1
мотивам для	1
мнимой злая	1
и высаживание	1
представляют собою	1
и которая	1
рвет цепь	1
или непосредственно	1
надо во	1
раз положительный	1
не означает	1
на то	1
указывает клубочек	1
одной сестры	1
не свойственны	1
чего-либо чаще	1
царевнах богатырях	1
затем возвращается	1
тех сказках	1
невольно сам	1
считаться ни	1
иван-купец неравным	1
третьим наряду	1
дарителя к	1
упряжи шесть	1
дарителя очень	1
эти и	1
его хочет	1
было так	1
змеев на	1
д сюда	1
вторым и	1
только мотивируется	1
ни шерстинка	1
завистью боязнью	1
горожане жалуются	1
иван за	1
вредитель в	1
свойственны мотивировки	1
новая дубина	1
представить что	1
колесница в	1
обозначенная через	1
изгнание может	1
этот момент	1
непосредственно поиски	1
мотивировки иногда	1
разным мудростям	1
ивана на	1
тридцати одной	1
других вредителей	1
царь отсылают	1
села на	1
начальная нехватка	1
третьей сестре	1
сам посылает	1
недостачи невольно	1
за той	1
в тех	1
потому что	1
представляет собою	1
иван здесь	1
получение его	1
его силой	1
путеводительство клубочек	1
когда отправитель	1
вскочила на	1
комнату то	1
домой тогда	1
которым вызывается	1
рассказы герой	1
как за	1
о необычайных	1
девушку которая	1
прекрасного коня	1
ставит герой	1
видит проезжающую	1
наказаниям что	1
что сыну	1
обольщению змея	1
мотивироваться скверным	1
братьев завистью	1
страха перед	1
то это	1
прекрасных образцов	1
окраску но	1
оставленное ею	1
менее четкий	1
персонажей-посредников которые	1
сказки кроме	1
может мотивироваться	1
лишь предлогом	1
сказкой ничем	1
клубочек только	1
только нанесение	1
воздуху золотая	1
необычайной красавицы	1
некоторую весть	1
образом если	1
конкуренции иван-купец	1
сошла она	1
та подлинно	1
отсылка при	1
отделаться от	1
причины так	1
вовсе не	1
им вовсе	1
тогда мы	1
враждебного характера	1
весть являясь	1
или отправитель	1
середины сказки	1
нанесение вреда	1
вредителя но	1
можно себе	1
извести злая	1
внук бедокурит	1
хочет извести	1
премудрая такой	1
мотивированы ходом	1
земель в	1
летит по	1
особую яркую	1
приведенных тридцати	1
это перо	1
зажжено великое	1
кухню то	1
за диковинкой	1
естественно мотивированы	1
так чудно	1
же мотивировки	1
мотивировки формулированные	1
в этих	1
или глупит	1
служит лишь	1
нее влюбляется	1
подзывать к	1
царевна подозрением	1
дубина при	1
в данной	1
на воду	1
этом умалчивает	1
высаживание на	1
одной из	1
коня во	1
а во	1
прогрызание не	1
когда герой	1
но не	1
или клюку	1
на кухню	1
пожрать но	1
обычно подвергается	1
и царевна	1
изгоняет внука	1
здесь царь	1
такой красы	1
колесницы села	1
ежели принесть	1
и небо	1
развитие и	1
сказке вообще	1
повторилась погоня	1
развиваются совершенно	1
того они	1
функции или	1
вероятности могут	1
себе голубок	1
грызет дуб	1
персонажей середины	1
ничем не	1
ни взгадать	1
перед его	1
на золотой	1
или сходные	1
д далее	1
повторение укажем	1
действия змея	1
к другому	1
отправляется ли	1
царстве живет	1
и начала	1
в елену	1
клубочек специфичен	1
была такова	1
придается характер	1
вызывающие повторение	1
злые сестры	1
характер известной	1
сказках где	1
родителями во	1
за конем	1
этот конь	1
так и	1
руки ноги	1
то что	1
увиденной красоте	1
оказывается пригодной	1
змей и	1
развивается все	1
образом начальная	1
осияло и	1
о себе	1
огненных змеев	1
змея подобные	1
свеч сходным	1
жар-птица и	1
результат один	1
совершенно особую	1
они представляют	1
правомерности сын	1
диковинкой потому	1
в этом	1
представляют собой	1
непостоянным и	1
одним из	1
злой царь	1
но иногда	1
другой пример	1
сыну нужна	1
чулане видит	1
нехватка или	1
цели персонажей	1
которая служит	1
было зажжено	1
красавицы смертельно	1
настает момент	1
придают сказке	1
подлинно красота	1
я за	1
иногда недостача	1
связки большинство	1
изгнания заметим	1
и цели	1
вызывается утроение	1
или искатель	1
одинаково отправляется	1
необычайных красавицах	1
где нет	1
но настает	1
это возращение	1
сияло как	1
четкий и	1
элементам сказки	1
красы неописанной	1
служащих мотивом	1
во избежание	1
но изгнание	1
какие-то элементы	1
заметить что	1
чтобы отделаться	1
в том	1
значении равным	1
сына перед	1
бедокурит или	1
одного дарителя	1
может окрашиваться	1
характером вредителя	1
которая им	1
чтобы повторилась	1
долей вероятности	1
вторым или	1
у царя-змея	1
сюда же	1
роль играют	1
сказать сошла	1
думать что	1
повторяться но	1
злой сестры	1
ягу девушку	1
и начинается	1
некоторый яркий	1
или внук	1
по воздуху	1
или злой	1
вторая погоня	1
неверности пророчеством	1
примера иван	1
месяц царь	1
и мотивировки	1
начала подзывать	1
собою действия	1
его из	1
или иной	1
выраженное в	1
отца дубину	1
утроением образа	1
стоит змей	1
может послужить	1
действие одним	1
от него	1
этим клубочек	1
как бы	1
браком иван-крестьянский	1
взгадать ни	1
персонажей вызывающие	1
в тридевятом	1
r укажем	1
иногда надо	1
отсылка можно	1
множество свеч	1
землю летит	1
иван освободив	1
перед нами	1
что совершенно	1
или являясь	1
и представляют	1
то же	1
осознание недостачи	1
при следовании	1
но отрывание	1
очень вероятно	1
отсюда развивается	1
положительный иногда	1
загорается тоской	1
что клубочек	1
с большой	1
тем же	1
так сияло	1
действительно имеем	1
считаться новообразованиями	1
она длилась	1
понимает что	1
отправитель или	1
ведьма просто	1
мудростям покончила	1
известной правомерности	1
совершенно одинаковые	1
действия но	1
недостачи может	1
равновесие загорается	1
мотивом для	1
клюку или	1
в нее	1
и отправитель	1
царь чтобы	1
учение вскочила	1
действия она	1
находят что	1
яркий след	1
землю ломается	1
елену и	1
момент подлежит	1
подобные отсылки	1
отрицательный результат	1
через персонажей-посредников	1
прямого вредительства	1
сестры к	1
поступки мотивируются	1
другому что	1
возвращение с	1
его в	1
хватает и	1
и этот	1
сестры стоит	1
героя к	1
этим мы	1
конюхом побеждает	1
мотивируется самым	1
темную комнату	1
свое душевное	1
сидит королевна	1
избежание дальнейшего	1
происходит при	1
воду мотивируется	1
в сказке	1
через r	1
окрашиваться иначе	1
мотивировки принадлежат	1
развертывания действия	1
влюбляется в	1
об этом	1
подозрительным характером	1
невеста эту	1
возвращается к	1
герой ведьма	1
мачехи спором	1
овладеть его	1
в упряжи	1
царевне этот	1
причислить те	1
укажем другой	1
дается отрицательный	1
чем функции	1
или недостача	1
мотивируется жадным	1
предлогом чтобы	1
нами функция	1
совершенно одинаково	1
этот элемент	1
функцию 	1
здесь вспомогательный	1
сказке сказать	1
из страха	1
и ног	1
недостача осознается	1
и отсылка	1
что ежели	1
можем заметить	1
иван служа	1
путь от	1
обращают внимание	1
можно причислить	1
и была	1
иногда действие	1
боязнью конкуренции	1
спором о	1
мы имеем	1
душевное равновесие	1
большой долей	1
и отправка	1
насильственного супружества	1
светло что	1
колеснице сидит	1
характера и	1
отсылают ивана	1
для изгнания	1
образом объект	1
под мотивировками	1
сказки естественно	1
связывающий первое	1
и третьим	1
происходить следующим	1
антагонист должен	1
небо и	1
же функцией	1
ивана за	1
мгновенно оставляя	1
завистливым подозрительным	1
уничтожить препятствие	1
к самым	1
вредительства и	1
их на	1
основная функция	1
посылает о	1
поиски иногда	1
и затем	1
дубина и	1
и очень	1
путиводительство клубочка	1
мы видим	1
известным мотивам	1
изгнание и	1
жалуются жалобы	1
или конюхом	1
начала действия	1
иначе герой	1
мотивируются самым	1
живет у	1
за красавица?	1
что вредитель	1
в самостоятельном	1
укажем два-три	1
рук и	1
царевну по	1
это качество	1
лес и	1
возвращение здесь	1
характером изгнанника	1
золотой трон	1
всех этих	1
характерных и	1
чтобы ее	1
что ему	1
их разным	1
конь что	1
изгнанника хотя	1
от одного	1
елену осияло	1
злой хозяин	1
трон и	1
это родители	1
портрет необычайной	1
внука поступки	1
внимание ивана	1
№ здесь	1
поступков персонажей	1
что его	1
сестре путь	1
встречает старуху	1
тройное получение	1
утроение элемент	1
ему соответствует	1
королевна елена	1
женой злые	1
следовании к	1
вообще с	1
все действие	1
о царевнах	1
