о ней	3
как правило	3
в этом	3
в соответствии	3
жизни и	3
них как	2
событийной стороны	2
состоит в	2
и в	2
во времени	2
соответствии с	2
одного из	2
все равно	2
не только	2
в особенности	2
событие самого	2
второй эпизод	2
только в	2
самого рассказывания	2
в качестве	2
эпизоды в	2
о них	2
историю в	2
на эпизоды	2
сообщают о	1
объектами чужой	1
практик рассказывание	1
издатель русских	1
поверхностно-речевую а	1
четвертый эпизод	1
образования нового	1
ее сознании	1
и животным	1
действия совершаемые	1
в произведении	1
эпизоды визуально	1
истории когнитивное	1
переменой круга	1
ее собственному	1
на пересечении	1
и обозначен	1
коммуникативную событие	1
речи формировать	1
мифы-рассказы имеются	1
в противовес	1
происхождение наррации	1
публикации рассказа	1
и создает	1
фрактальной упорядоченностью	1
которое мы	1
анарративная ''картина''	1
опыта свойственной	1
на три	1
четыре центральных	1
дискретна поскольку	1
времени сколько	1
прописанными эпизодами	1
как именно	1
не могло	1
сами участвуем	1
иными медиальными	1
например бросается	1
рассказа должен	1
культурного надбиологического	1
формой распространения	1
также и	1
убедительно доказало	1
разрыва или	1
не имея	1
короткий разговор	1
статус часто	1
разрывании отрезков	1
связная сюжетная	1
относительно действительного	1
к ситуации	1
данном случае	1
дробящей континуальность	1
цепь воспроизводилась	1
как нарративная	1
писателями [...]	1
детьми как	1
обозначать уже	1
особенности в	1
семена во	1
не сконденсирован	1
с естественным	1
наррации нарративной	1
разворачивающую историю	1
но именно	1
оставил заменив	1
структуре одного	1
упоминания в	1
которое рикёр	1
воспринимающем ее	1
классика xix	1
в едином	1
сводятся к	1
обычно столько	1
известном смысле	1
членятся на	1
некоторые эпизоды	1
правило целостно	1
подлежал сомнению	1
время они	1
упоминаемого в	1
этот эпизод	1
не может	1
в своем	1
отрезков непрерывного	1
и составом	1
наррации могут	1
заменив одно	1
напомню знаменательный	1
лиц появлением	1
рассказа о	1
в глаза	1
сообщения его	1
''для того	1
здесь дети	1
частности визуальными	1
пространстве это	1
котором рассказано	1
соотносительностью с	1
а в	1
с объектами	1
человеческого опыта	1
имея возможности	1
концентрирует внимание	1
своей соотносительностью	1
''картина'' не	1
все же	1
к ее	1
этот мелкий	1
будем именовать	1
чужой воли	1
семиотических структур	1
посредничество сторона	1
свое внимание	1
воспринимаем как	1
за референтной	1
сосредоточимся на	1
он писал	1
возможности назвать	1
длится обычно	1
не поверхностно-речевую	1
мифологии если	1
уже не	1
повествуемому характер	1
связывания семантически	1
упорядоченная цепочка	1
лат mediatio	1
качестве способности	1
рассказе событие	1
двенадцатый здесь	1
себя повышенную	1
связывании их	1
деньги чеканил	1
вербализация наррации	1
повествуемых переходов	1
чем это	1
дня второй	1
нарративных произведений	1
и авторской	1
диспозицию тогда	1
появлением или	1
как структурной	1
выявление же	1
языком риторики	1
месте рассказа	1
новый эпизод	1
показ некоторые	1
мы можем	1
наррация это	1
и т.д	1
действия и	1
произведении и	1
стороной нарративных	1
связи с	1
произведений мыслится	1
таком значении	1
чехов однако	1
в пространстве	1
пересказать ее	1
последнем мы	1
един и	1
совершение самих	1
однако термин	1
мыслительных структур	1
нам историю	1
эпизод прерывается	1
возвращают героиню	1
они неразрывно	1
внимание к	1
неизбежно дискретна	1
вечернюю причем	1
неупразднимой стороной	1
пользуясь языком	1
нагрузку напомню	1
континуальность временнóго	1
поздним освоение	1
это бывает	1
далекой почти	1
факторов но	1
в частности	1
если же	1
которое по	1
''из-за'' и	1
с детьми	1
мифов-нарраций никогда	1
романе там	1
с немцами	1
героиню к	1
и пространстве	1
сомнению у	1
переноса новый	1
происходят в	1
именовать актуальным	1
едином но	1
визуальный показ	1
кристаллизацией личностного	1
репрезентация неизбежно	1
опыт един	1
важно нарративная	1
событии которое	1
показу служившему	1
далекости невразумительности	1
этом отношении	1
фрейденберг и	1
как видим	1
и по	1
а медиальная	1
слове но	1
чехов явственно	1
их в	1
способности человеческой	1
дискретные отрезки	1
и отличающиеся	1
опознании а	1
проблема нарративности	1
значении возможна	1
пересечении синтаксической	1
немцами поясняя	1
аллюзия чуждости	1
т.д мифологическая	1
попросил этот	1
обозначить как	1
человеческим сознанием	1
трояким образом	1
о котором	1
очень короткий	1
