в борисе	7
борисе годунове	7
бориса годунова	4
борис годунов	4
вальтер скотта	3
но и	3
у шекспира	3
для пушкина	3
г в	2
оба эти	2
годунова как	2
действительно не	2
в некоторых	2
трагедии пушкина	2
пушкиным в	2
русского театра	2
пушкина к	2
как на	2
в этом	2
в области	2
смотрел на	2
в г	2
под новгородом-северским	2
исторических подробностей	2
образцом для	2
но в	2
в репертуаре	2
двадцатых годов	2
до него	2
встречаются еще	1
набили оскомину	1
слепо шекспировский	1
отношении образцом	1
отзвук тех	1
драматическая литература	1
драматическое искусство	1
текстуальные сопоставления	1
напоминающие театральную	1
теми качествами	1
автор андромахи	1
слышен отзвук	1
годунов пушкина	1
чисто драматическом	1
годах прошлого	1
на произведение	1
шекспировских и	1
мотивы в	1
в ней	1
определенного характера	1
т е	1
была лишена	1
зрения высказанной	1
сцен у	1
большую роль	1
его театральное	1
идет не	1
текстуальными сопоставлениями	1
об успехе	1
формам в	1
есть место	1
формы но	1
вещей автор	1
пушкина-драматурга был	1
собственный путь	1
переделки с	1
что тяготение	1
шекспира по	1
взаимодействий вообще	1
степени ее	1
слово должно	1
учился по	1
приемами французской	1
в комических	1
колорита эта	1
последней надеждой	1
принципах важнейшими	1
исторически засвидетельствованных	1
влекся к	1
патриотический привкус	1
не опирающиеся	1
традиция речевой	1
на вопрос	1
xvii начало	1
сумел пробудить	1
время ф	1
путь пушкина-драматурга	1
озерова прочие	1
вполне очевидный	1
прозаических сцен	1
наперед второй	1
двадцатых годах	1
духу аминь	1
крюковского пожарский	1
середине двадцатых	1
скотт которому	1
у вальтер	1
отношении сцены	1
убедительны и	1
димитрия донского	1
его характер	1
нельзя однако	1
так ценил	1
пушкин предназначал	1
свой замысел	1
века представляла	1
слава отцу	1
своему стилистическому	1
вообще следует	1
наперед данной	1
исчерпывался двумя-тремя	1
это сцены	1
почти полемической	1
действия его	1
марины колосовой	1
театров двадцатых	1
жизнь в	1
пушкина является	1
трагедией крюковского	1
отличается глубоким	1
этот счет	1
как трагедия	1
темпераменту пушкина	1
отчет в	1
русскую сцену	1
поняли современники	1
придатком к	1
образцу не	1
второй весь	1
и в	1
тип прозаических	1
весь в	1
которому не	1
создана пушкиным	1
после выхода	1
не о	1
его собственному	1
эти принципа	1
костюмов пушкин	1
количество сцен	1
сценах шекспира	1
маржерета в	1
тогдашнего русского	1
погодина он	1
вообще редко	1
высказанной в	1
пушкина и	1
это слово	1
систему конкретных	1
годунове до	1
качествами которых	1
театральную технику	1
изображению характеров	1
которую принято	1
вполне определенно	1
оригинальный репертуар	1
сцене самозванца	1
роль марины	1
классической трагедии	1
и как	1
и третьестепенного	1
здесь следует	1
не поняли	1
более счастливом	1
принципов являются	1
и почти	1
следует сказать	1
движении его	1
пять лет	1
и здесь	1
отрицал целиком	1
что приступая	1
все дано	1
нем больше	1
в высшей	1
фольклорного материала	1
бывают убедительны	1
образа пушкинской	1
заимствований впрочем	1
озерова и	1
комедия но	1
сыну и	1
речь маржерета	1
был склонен	1
переживал за	1
бориса заметны	1
тот вполне	1
опирающиеся на	1
очевидный факт	1
вполне определенного	1
репертуаре столичных	1
костюмами здесь	1
сцене под	1
таким образом	1
бытового колорита	1
произведение театральное	1
к своему	1
годунове совершенно	1
театра исчерпывался	1
провинциальной сцене	1
не обратить	1
глубоко родственны	1
мог служить	1
сейчас необходимо	1
археологический колорит	1
пушкина жанром	1
театральное известно	1
археологических переживаний	1
время с	1
той духовной	1
царя бориса	1
№ таким	1
появилась ломаная	1
близкого знакомства	1
по словам	1
самом ходе	1
пушкин так	1
характер развивается	1
всякой наперед	1
отчетливо сказался	1
внешней формы	1
чувствовали его	1
державшиеся на	1
рода скульптурное	1
также комедийная	1
шекспира нельзя	1
и чувствовали	1
гришке отрепьеве	1
батюшков совершенно	1
прочие трагедии	1
не нашел	1
характеров или	1
уже наперед	1
лицо лишено	1
этом отношении	1
в русское	1
корчме польские	1
столичных театров	1
указано когда-то	1
годов иной	1
целиком в	1
же цели	1
заимствованиях одно	1
петербургских читателей	1
дошедшие до	1
короче шекспировской	1
несомненно не	1
права на	1
театральном отношении	1
не сумел	1
скотта а	1
не только	1
новгородом-северским впрочем	1
неожиданное но	1
и вальтер	1
отрицать известного	1
рецензии на	1
не чужда	1
неудивительно что	1
по его	1
речевым материалом	1
напечатанной в	1
вот почему	1
образом подражания	1
сцена в	1
не подлежит	1
шекспира вероятно	1
здесь пушкин	1
действительно серьезные	1
была воспринята	1
шекспира шекспир	1
же время	1
таких заимствований	1
серьезные но	1
театра был	1
как раз	1
драмы в	1
в первые	1
собственному признанию	1
выхода трагедии	1
и всегда	1
не было	1
следы близкого	1
картину глубочайшего	1
раевского как	1
театральная маска	1
вопрос раевского	1
и он	1
материалом вообще	1
совершенно напрасно	1
до максимальной	1
той точки	1
начало xviii	1
делает вполне	1
общих художественных	1
от шекспировских	1
озера есть	1
принципа были	1
годов также	1
принципиально важным	1
дан пушкиным	1
является стилизацией	1
речевой гротеск	1
его бессознательно	1
точки зрения	1
драма была	1
драматической литературы	1
до конца	1
далее в	1
данной определительности	1
называет свой	1
положение вещей	1
шекспира но	1
характера в	1
литературных взаимодействий	1
полемической обнаженности	1
своего бориса	1
некоторых мелочах	1
обратить внимание	1
как драматург	1
серьезно та	1
археологического характера	1
использован комический	1
которой в	1
цели упомянутой	1
новгородом-северским все	1
пушкиным как	1
в построении	1
художественных принципах	1
переводы и	1
вальтер-скоттовские мотивы	1
своего рода	1
комедийная и	1
и фольклорный	1
атмосфере которую	1
сцены бориса	1
себя до	1
в свое	1
еще трагедии	1
трагедия вот	1
он несомненно	1
привкус способствовал	1
речь идет	1
препятствия были	1
находилась комедия	1
и преодолевал	1
играющий такую	1
впрочем не	1
комический элемент	1
бесспорное было	1
желание пушкина	1
из таких	1
особенностях трагедии	1
и святому	1
положение делает	1
первой эпохи	1
безбожно перевирает	1
романтической трагедии	1
словам пушкина	1
прочно державшиеся	1
сопоставления не	1
все наиболее	1
за пять	1
должно было	1
передаваемые им	1
последняя система	1
вольному и	1
расина текстуальные	1
в самом	1
ценил в	1
до того	1
впрочем в	1
но отдавая	1
и не	1
успеху димитрия	1
игра речевым	1
статье о	1
конец xvii	1
воспринята пушкиным	1
составлению типов	1
явилось следствием	1
от степени	1
важным он	1
катенин автор	1
стилистическому качеству	1
пушкина не	1
персона царь	1
из печати	1
исторического бытового	1
шекспировской трагедии	1
которая создана	1
дама озера	1
ф д	1
размеров а	1
репертуар тогдашнего	1
сюжету и	1
аналогичное сцене	1
частью он	1
подвигом viii	1
вальтер скотт	1
шекспир служил	1
что пушкин	1
построении образов	1
разницу в	1
из этих	1
эти рода	1
свое мнение	1
он переживал	1
андромаху катенина	1
было обладать	1
отечества на	1
было неудивительно	1
области трагедии	1
годунове нигде	1
шекспира интермедия	1
переживаний пушкина	1
героя в	1
в сыне	1
театром шекспира	1
по своему	1
ее совершенства	1
полной внутренней	1
доказывал свое	1
своеобразием и	1
образов бориса	1
своего все-таки	1
следует понимать	1
русскую драматическую	1
этом смысле	1
согласно которой	1
способствовал успеху	1
их серьезности	1
первые дни	1
борисе и	1
в автографе	1
предназначал роль	1
русского классического	1
это тема	1
факт что	1
что является	1
с раненым	1
приемов художественного	1
его трагедии	1
прием чередования	1
однако отрицать	1
сцены не	1
драматург в	1
особая сейчас	1
в шотландском	1
известного права	1
система которая	1
годунове то	1
в поэме	1
литературы и	1
определительности борис	1
центрального образа	1
к вальтер	1
служил образцом	1
конец комидии	1
не слепо	1
сильно напоминающие	1
годуновым и	1
с приемами	1
и простому	1
прозаические сцены	1
годунов приблизительно	1
французского набили	1
на своего	1
своему драматическому	1
воспользоваться для	1
были действительно	1
и вполне	1
области внешней	1
с французского	1
характеров небрежному	1
первая персона	1
элемент в	1
как задуман	1
между борисом	1
самозванца связаны	1
напрасно доказывал	1
вполне понятным	1
которых всегда	1
иной раз	1
традицию пушкин	1
пушкин естественно	1
в более	1
что вальтер-скоттовские	1
та драматургическая	1
борисом годуновым	1
французской классической	1
к середине	1
как рисует	1
является внешним	1
духовной атмосфере	1
у петербургских	1
выше книгой	1
на тот	1
новую жизнь	1
тому домашнему	1
отдавая себе	1
не смотрел	1
аминь соединение	1
годунов что	1
пушкина любопытной	1
слово русской	1
словами конец	1
высшей степени	1
на бориса	1
трагедии подвигом	1
настроений которые	1
чем обычно	1
мелочах пушкиным	1
и самозванца	1
скотта дама	1
результате появилась	1
первый дан	1
о текстуальных	1
метод бесплодны	1
годунове довольно	1
в чисто	1
не использован	1
широкий фон	1
русская трагедия	1
рода под	1
характерное для	1
автограф бориса	1
в двадцатых	1
в их	1
качеству отличаются	1
всегда существенно	1
вальтер скотту	1
засвидетельствованных конкретных	1
мелодраматическая традиция	1
к сюжету	1
система приемов	1
пушкина что	1
связаны все	1
развивается в	1
конкретных исторических	1
маржерета который	1
глубочайшего упадка	1
преимущественный тип	1
сказался в	1
на существование	1
с фигурой	1
xviii вв	1
него слухи	1
подробности археологического	1
в движении	1
драматическом построении	1
существование и	1
а об	1
бытовые термины	1
успехе его	1
подробностей которое	1
но нельзя	1
стилизацией соответствующих	1
театральное лицо	1
вдохнуть новую	1
раненым конем	1
пушкин и	1
модой на	1
бесплодны но	1
собою картину	1
пушкиным использована	1
резкую разницу	1
вероятно подсказал	1
автор рецензии	1
касается фольклорного	1
дано уже	1
внимание только	1
представляла собою	1
пушкина первый	1
самим ходом	1
совершенства отличается	1
вв но	1
изваяние как	1
двумя-тремя произведениями	1
что в	1
характера и	1
репертуарными вот	1
и оригинальностью	1
годунове преимущественный	1
колосовой русская	1
изображения старины	1
историзм пушкин	1
пушкина пушкин	1
пушкин отвечал	1
в статье	1
обратить внимания	1
чертой этих	1
все это	1
текстуальных заимствованиях	1
царе борисе	1
это положение	1
донского озерова	1
все-таки не	1
яркие в	1
на андромаху	1
пушкин учился	1
и это	1
подготовленности пушкина	1
того препятствия	1
любопытной чертой	1
достойные сравнения	1
в этих	1
ней же	1
существовавшую до	1
лишено всякой	1
самозванца в	1
не бесспорное	1
которое пушкин	1
упадка в	1
задуман борис	1
также перестали	1
русская речь	1
переживанию исторических	1
катенина напечатанной	1
ходе действия	1
репертуаре первой	1
он по	1
вдвое короче	1
вариант заглавия	1
комических сценах	1
в результате	1
колорит правда	1
подсказал пушкину	1
использована также	1
известно наконец	1
был сложен	1
русской драматической	1
однако сомнению	1
годунова сцена	1
к тому	1
в сцене	1
что он	1
пушкин называет	1
он выражается	1
сомнению что	1
домашнему переживанию	1
но это	1
счастливом положении	1
трагедии весь	1
им разного	1
драматургическая система	1
внутренней подготовленности	1
старины была	1
и той	1
соединить оба	1
пушкина мог	1
в трагедии	1
и широкому	1
счет вполне	1
поэме вальтер	1
дни после	1
заметны следы	1
их серьезно	1
в корчме	1
была для	1
были глубоко	1
трагедии сумарокова	1
тех настроений	1
подробностей исторического	1
шекспировского героя	1
материала в	1
своеобразия и	1
автографе следует	1
понятным желание	1
не является	1
пушкин следует	1
является рукописный	1
андромахи но	1
собою разумеется	1
почему пушкин	1
слухи об	1
русское драматическое	1
больше чем	1
пожарский патриотический	1
независимо от	1
само собою	1
трагедии у	1
нашел себя	1
служить и	1
преодолевал их	1
же первая	1
на широкий	1
эта последняя	1
конем а	1
остроты и	1
батюшковым согласно	1
положении находилась	1
пушкина с	1
трагедии средних	1
приблизительно вдвое	1
когда-то булгариным	1
чередования коротких	1
комедия о	1
гротеск играющий	1
первое подлинное	1
правда вполне	1
художественного изображения	1
театра конец	1
в которой	1
д батюшковым	1
шекспировский прием	1
соединение несколько	1
этих принципов	1
на шекспировского	1
тяготение пушкина	1
разного рода	1
не похож	1
ломаная русская	1
книгой маржерета	1
булгариным в	1
он пытался	1
максимальной остроты	1
на провинциальной	1
серьезности пушкин	1
трагедия характеров	1
он смотрел	1
термины в	1
прошлого века	1
для такой	1
монументальным формам	1
для исторически	1
свое время	1
лет до	1
на резкую	1
всегда была	1
будто пушкин	1
тема особая	1
обозначать термином	1
типов пушкин	1
этого своеобразия	1
глубоким своеобразием	1
отличаются от	1
художественному темпераменту	1
искусство существовавшую	1
лишена русская	1
то частью	1
простому составлению	1
в театральном	1
народности т	1
а вольному	1
был катенин	1
и гришке	1
было указано	1
трагедии из	1
и сыну	1
а своего	1
естественно влекся	1
скотта не	1
сказать что	1
подлинное слово	1
скульптурное изваяние	1
как своего	1
необходимо обратить	1
наконец что	1
битва под	1
знакомства пушкина	1
литература в	1
приступая к	1
марфе-посаднице погодина	1
сцены в	1
или трагедия	1
принято обозначать	1
средних размеров	1
объяснять дошедшие	1
которой все	1
склонен объяснять	1
то же	1
похож на	1
одно из	1
бориса и	1
образа царя	1
себе отчет	1
третьестепенного достоинства	1
довольно сильны	1
эпохи русского	1
сравнения с	1
драматическую традицию	1
чужда игра	1
нельзя действительно	1
о марфе-посаднице	1
трагедия костюмов	1
формул в	1
обладать качествами	1
следует слава	1
произведениями озерова	1
пушкин был	1
и мелодраматическая	1
выражается на	1
отцу и	1
мысль воспользоваться	1
него русскую	1
под костюмами	1
небрежному и	1
оскомину а	1
пушкиным у	1
скотту явилось	1
только на	1
совершенно не	1
и переделки	1
мнение текстуальными	1
внешним придатком	1
в то	1
жанром принципиально	1
быть репертуарными	1
г №	1
пушкинской трагедии	1
технику шекспира	1
заканчивается словами	1
романисте археологический	1
пушкина вдохнуть	1
и прозаические	1
смысле драма	1
признанию у	1
сыне отечества	1
перевирает передаваемые	1
оригинальностью как	1
пушкина хотя	1
перестали быть	1
материал само	1
сцен доведен	1
пушкин не	1
конца как	1
место аналогичное	1
следствием полной	1
фольклорный материал	1
которого к	1
замыслу в	1
коротких сцен	1
отвечал что	1
святому духу	1
замысел романтической	1
надеждой русского	1
драматическому замыслу	1
царь борис	1
трагедии батюшков	1
русская драматическая	1
этих словах	1
об общих	1
редко бывают	1
ходом драмы	1
комидии в	1
пушкина действительно	1
на вальтер	1
но далее	1
подражания переводы	1
нигде не	1
пушкиным совершенно	1
печати модой	1
сильны речь	1
трагедии образа	1
разумеется что	1
рукописный вариант	1
о царе	1
вот как	1
определенно собственный	1
отрепьеве автограф	1
viii в	1
и гофолией	1
соответствующих формул	1
некоторых языковых	1
трагедии которого	1
настроенного пушкина	1
умеренный отчетливо	1
которые он	1
а количество	1
сцену это	1
сопоставлениями между	1
современники пушкина	1
сцен в	1
польские сцены	1
пушкин отрицал	1
наиболее яркие	1
заглавия комедия	1
маска вполне	1
что касается	1
самозванца с	1
как театральная	1
пушкину мысль	1
сумарокова прочно	1
в нем	1
раз встречаются	1
исторически настроенного	1
упомянутой выше	1
словах пушкина	1
доведен пушкиным	1
обнаженности борис	1
на г	1
годунова заканчивается	1
связан с	1
понимать систему	1
гофолией расина	1
такую большую	1
пушкина слышен	1
весь оригинальный	1
языковых особенностях	1
внимания на	1
с театром	1
фон исторически	1
в той	1
существенно связан	1
степени характерное	1
е теми	1
рода русские	1
родственны художественному	1
как метод	1
что оба	1
конкретных литературных	1
термином историзм	1
годунове но	1
с самим	1
вполне достойные	1
только сильно	1
построении центрального	1
этих археологических	1
пытался соединить	1
такой же	1
шотландском романисте	1
классического театра	1
являются подробности	1
совершенно независимо	1
который безбожно	1
раз этого	1
годунов как	1
обычно у	1
своему образцу	1
важнейшими из	1
сцены битва	1
роль в	1
широкому изображению	1
несколько неожиданное	1
хотя и	1
сложен он	1
пробудить русскую	1
вполне умеренный	1
подлежит однако	1
бессознательно на	1
к монументальным	1
качествами народности	1
на первое	1
сцене последней	1
фигурой самозванца	1
следует своему	1
русские бытовые	1
достоинства трагедией	1
на этот	1
рисует положение	1
интермедия пушкиным	1
читателей в	1
