в романе	7
и в	5
жизненный путь	4
греческого романа	3
в частности	3
в основном	3
в греческом	3
греческом романе	3
античного романа	3
образа человека	2
связи с	2
всего того	2
публичный человек	2
образе человека	2
отношению к	2
в образе	2
как в	2
что мы	2
до нас	2
так как	2
благодаря своему	2
лишь в	2
человека в	2
все его	2
к этому	2
в этом	2
этого типа	2
в которых	2
и на	2
человека и	2
в связи	2
оболочке метаморфозы	2
и все	2
золотого осла	2
в маленьких	2
и это	2
в результате	2
авантюрного времени	2
времени в	2
частной жизни	2
в оболочке	2
как публичный	2
в его	2
в то	2
героев и	2
своему отношению	2
жизненного пути	2
в порядке	2
публично-риторическое единство	2
авантюрное время	2
апулей и	1
больших романных	1
результате изображенного	1
романа снова	1
здесь слагается	1
в дальнейшем	1
и человек	1
его поступки	1
их тождества	1
своих поступков	1
люция так	1
особенностей и	1
произведения сатирикон	1
тем и	1
ряда напротив	1
романа путешествий	1
анализа второго	1
последующей истории	1
и переживаемых	1
мы увидим	1
нет в	1
а в	1
отцу клитофонта	1
особенности которыми	1
достигается лишь	1
характерно что	1
приватного человека	1
которым она	1
противоречие очень	1
любовной верности	1
облекалась во	1
житийной литературы	1
должны будем	1
характер времени	1
почти энциклопедический	1
отношение их	1
сюжетом этого	1
клитофонта но	1
приватный и	1
громадном разнообразии	1
упоминается эта	1
жизнь стала	1
находится в	1
смысле относятся	1
лиро-эпических жанрах	1
в большинстве	1
быть конечно	1
жизненное положение	1
адекватные формы	1
является вневременным	1
вневременным зиянием	1
в больших	1
особенно в	1
внешний и	1
единство человека	1
основном сюжете	1
риторических жанров	1
не уничтожено	1
мы спросим	1
путем странствований	1
совершенно нового	1
судьбам только	1
основном человеческим	1
авантюрно-бытовым романом	1
любовных дел	1
адекватной формы	1
жанров он	1
человек именно	1
и дается	1
тип авантюрного	1
всем громадном	1
приватным содержанием	1
этому содержательному	1
литературу оно	1
вставной новелле	1
это носит	1
которых освещает	1
создано вновь	1
общественно-политическими а	1
превращение и	1
существенные элементы	1
фрагментах и	1
превращение наряду	1
не события	1
первая встреча	1
времени где	1
основные моменты	1
риторически построенные	1
и единства	1
что не	1
свою очередь	1
целом более	1
их целом	1
значение лишь	1
и наиболее	1
автобиографических античность	1
в глаза	1
реального жизненного	1
изменения здесь	1
оставляет следов	1
фольклорном образе	1
война,получают свое	1
метаморфозы в	1
образцов этого	1
внутреннее содержание	1
по миру	1
романов существенное	1
и определяется	1
спросим чем	1
оголенности от	1
поэтому здесь	1
это внутреннее	1
условный характер	1
увидим далее	1
и публично-риторическое	1
создала адекватной	1
романа характерно	1
их же	1
сравнительно небольших	1
зиянием между	1
публичного отчета	1
как война,получают	1
большой почти	1
подытоживаются приключения	1
оно выработало	1
созданного этим	1
человек греческого	1
определяется единство	1
также и	1
энциклопедический жанр	1
жизнь изолированного	1
стержнем содержания	1
именно риторико-юридический	1
носит и	1
благодаря этой	1
кроме того	1
получают значение	1
доклассового фольклора	1
подвергается и	1
и петроний	1
встреча в	1
фракийцами так	1
было вначале	1
события как	1
большой живучестью	1
романных хронотопов	1
единство образа	1
судебные процессы	1
человека находится	1
слагается новый	1
религиозная процессия	1
первый тип	1
также в	1
остается вне	1
клитофонт начинается	1
и неадекватные	1
ii апулей	1
истории романа	1
таким образом	1
носят внешний	1
наряду с	1
романом поэтому	1
статический хронотоп	1
назовем условно	1
на античной	1
стало заполнять	1
но изображению	1
в некоторых	1
романа к	1
а наоборот	1
бытовое время	1
что единство	1
окончания и	1
развитием освоения	1
о механическом	1
социально-политическое существо	1
все основные	1
если мы	1
конкретного и	1
приватное содержание	1
византийцами и	1
форме это	1
превращения тождества	1
сатирикон петрония	1
абстрактнейший хронотоп	1
элементы этого	1
сюжет золотого	1
для некоторых	1
мы и	1
и тождество	1
мир на	1
человек риторических	1
приватная жизнь	1
вначале авантюрное	1
относятся только	1
в последующей	1
и гибкостью	1
только два	1
и по	1
и приключений	1
дошел полностью	1
события частной	1
пытку и	1
является сюжетом	1
уничтожено не	1
никаких потенций	1
романе дан	1
главным образом	1
романе левкиппа	1
вновь подтверждено	1
и особый	1
крайней абстрактности	1
того если	1
бытовой комедии	1
изолированными и	1
друг другу	1
на весь	1
совершается та	1
и выражаем	1
моментами реального	1
в их	1
нем абсолютно	1
формы и	1
типа во	1
принадлежит к	1
сочетание сохраняется	1
квалификацию в	1
характер носит	1
типу античного	1
бытовым что	1
жанров в	1
хронотоп мир	1
значения ведь	1
в особенности	1
однако эти	1
коснемся особенностей	1
артемиды которая	1
же время	1
некоторых разновидностях	1
эллинистической диатрибе	1
как по	1
всего бросается	1
для греческого	1
эти публичные	1
и бытовое	1
прежде всего	1
неадекватные и	1
сочетаются в	1
придется возвращаться	1
с бытовым	1
его существенных	1
ко второму	1
люди изолированными	1
литературы греховная	1
дан как	1
напротив именно	1
переделано не	1
источникам происхождения	1
метаморфоза превращение	1
конечно и	1
речи в	1
ровно никакого	1
во вставной	1
характерно для	1
это отношение	1
с человека	1
действительному содержанию	1
существу что	1
положение героя	1
частности целомудрия	1
дается судебно-юридическое	1
и потому	1
и фракийцами	1
путь в	1
тождество в	1
кризис и	1
по существу	1
заполнять литературу	1
получают публично-риторическое	1
хронотопов этот	1
происходит их	1
это сочетание	1
наполненная соблазнами	1
им событий	1
романа большой	1
переживаемых им	1
событиями общественно-политическими	1
об особенностях	1
и казнь	1
в других	1
самом мире	1
дошедший до	1
особенностях народно-сказочного	1
романа наиболее	1
к частным	1
очень характерно	1
хронотоп греческого	1
приостановила пытку	1
начинается с	1
своей любви	1
и происходит	1
говорить в	1
существенное место	1
и авантюрное	1
с дальнейшим	1
публично-государственные или	1
бытовых жанрах	1
образе осла	1
выработало себе	1
раскрывается это	1
путешествий но	1
двумя смежными	1
его таким	1
будем говорить	1
моменты романа	1
в противоречии	1
разновидностей образцов	1
романе вообще	1
исключительно лишь	1
не оставляет	1
далее и	1
риторических и	1
оно как	1
разнородного по	1
и золотой	1
дошедших до	1
диатрибе кроме	1
внешние и	1
приватно основное	1
и не	1
является любовь	1
в фольклорном	1
времени с	1
может быть	1
характер и	1
войны между	1
типа античного	1
нового хронотопа	1
основу нашего	1
но существенные	1
более того	1
хронотоп вместе	1
жизнь наполненная	1
человека облекалась	1
только благодаря	1
положим золотого	1
моментам его	1
поступков и	1
раннехристианской житийной	1
образа в	1
маленьких лиро-эпических	1
затем кризис	1
внешние испытания	1
их к	1
лишь тождество	1
самим человеком	1
который назовем	1
их любовной	1
подробности своей	1
чем в	1
в большой	1
освещает не	1
прочие события	1
время не	1
ничто в	1
стержню характерно	1
к отдельным	1
содержанием это	1
вместе с	1
романный тип	1
находим в	1
такие события	1
время обладает	1
на природу	1
это противоречие	1
тождества особенно	1
другу и	1
потому условные	1
втором типе	1
жанрах бытовой	1
публичные риторико-юридические	1
окончательную судебно-юридическую	1
в дом	1
снова упоминается	1
указывали что	1
содержания является	1
вне его	1
при всем	1
фольклора превращение	1
однако не	1
осла вовсе	1
является параллельным	1
человеческого образа	1
рабле на	1
значение исключительно	1
противоречии с	1
ее окончания	1
мы положим	1
образом публично-риторическое	1
и совершается	1
частности автобиографических	1
скитаний люция	1
нас в	1
героев например	1
цели которыми	1
попадает в	1
единства для	1
изменено не	1
абстрактный из	1
что было	1
времени сюжет	1
а также	1
превращение в	1
изолированного человека	1
поступки носят	1
лишь ценой	1
произносит длинные	1
параллельным смысловым	1
уже указывали	1
тип античного	1
формы лишь	1
приобретают в	1
время приватный	1
события общественно-политические	1
золотой осел	1
левкиппа и	1
он руководствуется	1
руководствуется все	1
которых подытоживаются	1
события получают	1
авантюрное и	1
которыми и	1
новый тип	1
по случаю	1
типа как	1
мире не	1
абсолютно готовы	1
подчиняются и	1
от греческого	1
почве идея	1
греческого и	1
некоторых поздних	1
этих времен	1
это превращение	1
фольклора всегда	1
единство это	1
романом к	1
нам еще	1
же социально-политическое	1
характер это	1
содержанию образа	1
роста изменения	1
из больших	1
формалистический и	1
в нем	1
наиболее статический	1
того разнородного	1
наполнение этих	1
превращение тождество	1
носит именно	1
петроний переходим	1
человеческим тождеством	1
и во	1
маленьких бытовых	1
в условном	1
присущи две	1
героя цели	1
механическом сочетании	1
бросается в	1
мотивы превращения	1
сочетание авантюрного	1
эти особенности	1
образом в	1
отчета приватно-интимные	1
времен и	1
и окончательную	1
как жизнь	1
частный характер	1
речи о	1
с тождеством	1
сохраняется в	1
его главном	1
действия ничто	1
не создано	1
существенных моментах	1
изолированный человек	1
таков первый	1
того что	1
между двумя	1
романе действия	1
приключений наконец	1
апулея дошел	1
героя люция	1
условиях совершенно	1
строгом смысле	1
казнь клитофонта	1
путь героя	1
не переделано	1
существо остается	1
время как	1
этот романный	1
вообще объединение	1
бытового времени	1
ведь основным	1
тождество глубоко	1
главном моменте	1
характерно оно	1
даже такие	1
его переживания	1
совершенно приватно	1
как мы	1
жизненного ряда	1
отдельным моментам	1
и является	1
особенности некоторые	1
процессия в	1
жанрах приватная	1
это приватное	1
не создала	1
частности само	1
риторико-юридический характер	1
живучестью и	1
неподвижны никаких	1
нашего анализа	1
этот абстрактнейший	1
путь люция	1
гибкостью ii	1
времени резко	1
и освещается	1
изображенного в	1
порядке интимной	1
подтверждено лишь	1
целомудрия героини	1
по внешности	1
то время	1
этом романе	1
где раскрывается	1
природу и	1
тождество всего	1
он произносит	1
в строгом	1
люция по	1
поздних риторических	1
и исторических	1
глаза сочетание	1
неадекватныйвнутреннему действительному	1
осла жизненный	1
судебно-юридическое подтверждение	1
наиболее абстрактный	1
конце романа	1
особенно четкой	1
исторических жанров	1
того в	1
сказочного фольклора	1
соблазнами затем	1
частным судьбам	1
основным стержнем	1
на мотивах	1
публично-риторическое освещение	1
мы уже	1
вещи созданные	1
себя по	1
само авантюрное	1
к сокровищнице	1
определяется особый	1
здесь то	1
романе объединение	1
его жизни	1
перерождение человека	1
человек в	1
его нам	1
к отцу	1
сказке образ	1
именно как	1
человека мы	1
