т е	6
жрец или	4
с собой	4
в сказке	4
он дает	3
дом но	3
не только	3
или маг	3
дает людям	3
приносит с	3
маг в	3
в герое	3
вспахать и	2
герое устроителя	2
все это	2
на земле	2
к нему	2
уходит на	2
на небе	2
ускорить урожай	2
мы видели	2
дворец переносится	2
водворяет на	2
раз он	2
будущий вождь	2
он показывает	2
дворец и	2
а именно	2
и в	2
здесь мальчик	2
приносит людям	2
это искусство	2
сад или	2
в приведенных	2
устроителя мира	2
показывает ему	2
нему приближаются	1
весь дом	1
в возможности	1
но не	1
на той	1
горы к	1
в другой	1
и предоставляет	1
в дальнейшем	1
дом царь	1
предполагают что	1
нас тексты	1
героя выстраивающего	1
героя чудесным	1
смотрят на	1
дальнейшем мальчик	1
жрецы могут	1
этих стихий	1
мы увидим	1
полночь герой	1
дает ему	1
у него	1
этой легенды	1
ево замуж	1
здесь мы	1
во сне	1
что во	1
пройденного посвящения.<неи	1
то он	1
дом т	1
исчезает совсем	1
другого герой	1
всегда соединяется	1
с этого	1
герой просит	1
легенды с	1
пира отвела	1
еще более	1
воду жизни	1
дверь дома	1
было подойти	1
горячей бане	1
силой влияния	1
людей священным	1
организации и	1
и учит	1
с ними	1
аф герой	1
мальчик спал	1
совершенно другой	1
находит ни	1
тогда они	1
место.<неи эти	1
в силах	1
с ума	1
пшеницу посеять	1
на ловлю	1
хорошую площадь	1
задачей герой	1
за ево	1
засеял да	1
за одну	1
поддержанию людей	1
плодов земли	1
ясно с	1
по старому	1
здесь герой	1
случаи подводят	1
увидела что	1
магах и	1
дунул в	1
природой но	1
духа в	1
отца на	1
мира он	1
перво выпроси	1
на связь	1
вся баня	1
такого толкования	1
жару и	1
по мере	1
на хорошую	1
разбил и	1
всем япе	1
удаляется от	1
раздвинутыми ногами	1
управлять солнцем	1
он ступает	1
эта задача	1
переносится не	1
бывает гром	1
другого вида	1
дают возможность	1
пляски и	1
дома с	1
магического сокровища	1
уже выше	1
или вспахать	1
культ в	1
его проводят	1
мифом рассказывавшимся	1
аналогичный случай	1
ему резное	1
frazer неи	1
признать мифом	1
небе он	1
вспоминает о	1
предъявлялось к	1
ясно пребывание	1
он ускорить	1
пониманию другого	1
что он	1
во всех	1
на дом	1
дома затем	1
имеют в	1
это громовник	1
ему воду	1
именно в	1
из конца	1
сладкого картофеля	1
повыросло повызрело	1
же а	1
я за	1
этом дворце	1
и обычаев	1
урожайность некоторых	1
человека это	1
и больше	1
выборонил засеял	1
видит великолепный	1
пальмы арека	1
в состоянии	1
силу пройденного	1
в десятый	1
это пушшает	1
а ее	1
земледельческий характер	1
гром frazer	1
урожай именно	1
вызывающего необыкновенно	1
помощниками он	1
говорит ее	1
известна в	1
эти материалы	1
frazer мы	1
кроме того	1
или духа	1
племена он	1
они смотрят	1
один аналогичный	1
о магах	1
же племени	1
несомненностью ясно	1
е социальное	1
во второй	1
герой приносит	1
собой и	1
дом стоял	1
в наших	1
спал дом	1
мы можем	1
в углах	1
по реке	1
к ним	1
реке но	1
рыбы он	1
острове яп	1
эти жрецы	1
да муку	1
герое еще	1
снег лежит	1
обладая помощниками	1
он невидим	1
старому как	1
на урожайность	1
мое дело	1
на землю	1
той горы	1
именно такое	1
социальной жизнью	1
этой задачи	1
конешно оне	1
вверх по	1
и дом	1
она видна	1
в горячей	1
ночь вспахать	1
господином этих	1
бане та	1
делалось с	1
поверхность в	1
когда его	1
громовник говорит	1
видна из	1
что обладая	1
в селение	1
в совершенно	1
задачи в	1
проводят сквозь	1
видит красивого	1
как в	1
убеждают нас	1
но по	1
сказкой я	1
нам мороз-трескун	1
показывают что	1
но дает	1
повызрело да	1
или горячей	1
собой в	1
перногое знает	1
да я	1
зверей в	1
как стать	1
земледелия на	1
нему но	1
наконец они	1
приносит их	1
итак мальчик	1
верст нельзя	1
него магического	1
случай одно	1
мира социальной	1
на ступеньки	1
выше в	1
и сбороновать	1
еичко разбил	1
гремящий с	1
штоб за	1
аф штоб	1
стороны сказка	1
видеть в	1
толкования убеждают	1
к приведенные	1
табуирован он	1
ночь все	1
царь способность	1
действительности он	1
дом пока	1
переносится в	1
засеять поле.<неи	1
и образовался	1
до другого	1
в особенности	1
сделай дом	1
непосредственно способствует	1
ней аф	1
его на	1
обладает магической	1
плюнул вся	1
впадает в	1
с искусством	1
племени как	1
связь этой	1
он вернувшись	1
это не	1
сгорю там	1
ни одной	1
герой доказывает	1
приведенных текстах	1
десятый раз	1
легенды приведем	1
небе тогда	1
ясно узнаем	1
такое требование	1
характер за	1
приносит птицу	1
и он	1
кокосового ореха	1
луни и	1
я батюшка	1
поле таро	1
они к	1
сбороновать пшеницу	1
другой части	1
возможности такого	1
племени герой	1
луной племянница	1
или верховный	1
они имеют	1
в яичке	1
гром он	1
того что	1
не пойду	1
знакомый нам	1
только он	1
ним она	1
громовника или	1
тем как	1
е приносит	1
резными изображениями	1
горячей баней.<неи	1
обычаям данный	1
главный жрец	1
мира давших	1
рассказы об	1
петь наш	1
другие дары.<неи	1
части света	1
в действительности	1
все в	1
герой теряется	1
видели что	1
там но	1
такого устроителя	1
быстрый урожай	1
именно испытания	1
ологе н	1
дары.<неи во	1
в других	1
д т	1
силой помощника	1
записанные в	1
твоей деревне	1
в обморочное	1
людям ягоды	1
живо вскочил	1
только водворяет	1
вождем племени	1
баня топилась	1
о своих	1
не говорится	1
ином мире	1
предоставляет т	1
жрецах умеющих	1
верховный маг	1
земле дом	1
вождь и	1
обычаев людей	1
нельзя было	1
становится вождем	1
герой подвергается	1
мальчик становится	1
пушшает и	1
искусством владеть	1
их людям	1
возможность утверждать	1
же приносит	1
солнце и	1
считала сном	1
искусство и	1
материалы показывают	1
магии кокосового	1
мере того	1
материалы дают	1
эти случаи	1
и холод	1
подвергается испытанию	1
ее ноги	1
е водворяет	1
в условиях	1
все его	1
полагали был	1
научается управлять	1
сын на	1
тут же	1
могут также	1
многочисленных версиях	1
заре земледелия	1
герой все	1
оплакивают а	1
баней неибольшой	1
можем видеть	1
мира до	1
совсем и	1
в северной	1
и видит	1
он был	1
жизнью племени	1
за ночь	1
штоб все	1
сном было	1
трудных задач	1
они сели	1
я перенес	1
своего отца	1
вместе с	1
красно солнце	1
лососей вверх	1
дом удаляется	1
соединяется с	1
нечувствительным к	1
как на	1
ребячье живо	1
некоторых плодов	1
испытание баней	1
выпроси у	1
белые луни	1
просидеть в	1
выпахал выборонил	1
сквозь землю	1
баню в	1
видели как	1
и пальмы	1
мелиа сидел	1
ними самими.<неи	1
ступает на	1
этого пира	1
показать дом	1
специалист в	1
и белые	1
солнце на	1
при обряде	1
boas неи	1
было по	1
герой уходит	1
и вот	1
своих помощниках	1
обряде новопосвященным	1
неибольшой популярностью	1
е засекречен	1
проанализировать этот	1
переносится волей	1
т д	1
и насаждающего	1
в этом	1
что она	1
и наконец	1
мире на	1
что вы	1
в амбар	1
второй половине	1
обмолотить и	1
становится господином	1
смололи да	1
она считала	1
текстах мы	1
людям пляски	1
накалена была	1
урожай восходит	1
этим непосредственно	1
говорит ему	1
вождем приносит	1
людям водворяет	1
они увидели	1
он еичко	1
что то	1
ему сделай	1
не вполне	1
большом доме	1
остыла а	1
стихиями также	1
требуя показать	1
баней.<неи испытание	1
племянница предлагает	1
картофеля а	1
от них	1
лестницы бывает	1
и вышел	1
его явиться	1
что мотив	1
учит людей	1
берется с	1
отвела она	1
е учреждается	1
одного конца	1
предлагает заставить	1
баня остыла	1
них и	1
амулетами т	1
хлебы выпекли	1
была что	1
только в	1
угол дунул	1
особенности во	1
нас к	1
вы с	1
красивого человека	1
утверждать что	1
и частые	1
небесах т	1
знает магию	1
света а	1
поднялся сквозь	1
сошли? да	1
подводят нас	1
сказке дворец	1
только становится	1
небесными стихиями	1
вот конешно	1
стихиями.<неи уже	1
пляску мелии	1
говорится прямо	1
отражает рассказы	1
случай записанный	1
задача просидеть	1
он в	1
способность управлять	1
половине этой	1
вполне забыта	1
землю frazer	1
героя доказательства	1
ногами и	1
неи постараемся	1
самими.<неи в	1
мотив героя	1
не находит	1
как полагали	1
приведем еще	1
ягоды животных	1
что делалось	1
у ево	1
громовой птицы	1
яп предполагают	1
и небесными	1
ноць он	1
говорится что	1
громовник гремящий	1
сын мелиа	1
и рисунки	1
посеять сжать	1
боас и	1
жизни такого	1
резьбу громовой	1
видим какие	1
необыкновенно быстрый	1
ускорить поле	1
матери показалось	1
пользуется задача	1
так накалена	1
и плантации	1
был наверху	1
обморочное состояние	1
этот случай	1
доказательства знания	1
океанийском мифе	1
возвращается все	1
дом бегут	1
с несомненностью	1
выстраиванье дворца	1
но проснувшись	1
состоянии ускорить	1
увидели что	1
что-нибудь приносит	1
что они	1
записанный у	1
устроителях мира	1
пока мальчик	1
мужа они	1
этих случаях	1
он берется	1
мальчик научается	1
этой задачей	1
людям и	1
искусство в	1
представлениям о	1
оне вышли	1
маки специалист	1
рисунки и	1
девять раз	1
посвящения.<неи эти	1
с обрядами	1
а жрец	1
в глухую	1
звезды в	1
селение героя	1
невидим на	1
в объяснение	1
устройство как	1
магам-колдунам на	1
стали петь	1
сжать обмолотить	1
явиться в	1
в ином	1
резное изображение	1
магию сладкого	1
того как	1
одной рыбы	1
бегут к	1
наш сын	1
здесь отражает	1
что в	1
и все	1
и весь	1
того он	1
давших людям	1
и пригласи	1
устроителя мы	1
ли он	1
одну ноць	1
он исчезает	1
испытания огнем	1
восходит к	1
неи здесь	1
она будит	1
людям дом	1
конца мира	1
стоял тут	1
урожай в	1
чудесным образом	1
социальной организации	1
мать его	1
священным обычаям	1
видит сон	1
рассказывавшимся при	1
ноги дверь	1
умеющих ускорить	1
выпекли сев	1
он играет	1
сказке выстраиванье	1
случаях дом	1
зато говорится	1
но становится	1
учреждается культ	1
сев эта	1
небо и	1
социальное устройство	1
играет с	1
и стали	1
холод и	1
приведенные материалы	1
дом мы	1
низвести солнце	1
засекречен табуирован	1
неоднократно и	1
лежит этой	1
но он	1
а мать	1
у того	1
с тех	1
жизни и	1
что мифический	1
также почти	1
это будет	1
рощи обладает	1
управляет громом	1
действительностью дом	1
затем он	1
и этим	1
мы должны	1
текстах он	1
и засеять	1
в силу	1
но это	1
и жрецах	1
более ясно	1
и амулетами	1
людям гром	1
он что-нибудь	1
е с	1
на острове	1
глухую полночь	1
сели и	1
стихиями когда	1
та баня	1
иносказательно требует	1
данный текст	1
всякий раз	1
мелии boas	1
и так	1
других текстах	1
приняло земледельческий	1
и другие	1
