д к	4
вместе с	4
что в	4
при этом	3
с тем	3
представляют собой	3
в том	3
п в	3
том что	3
об этом	3
как и	3
на стол	3
мы увидим	2
как известно	2
к зелениным	2
поминальную еду	2
это время	2
в это	2
и другие	2
так как	2
в шейн	2
на свадьбах	2
собой поминальную	2
к зеленин	2
у белорусов	2
один из	2
предков в	2
состоит в	2
предположить что	2
шейн i	2
что кутья	2
время встают	2
этот день	2
улицам и	1
считалось что	1
весело кружатся	1
должны служить	1
вся семья	1
ему кнутом	1
о поминовении	1
производился с	1
посева гречихи	1
жидких кушаньев	1
которых к	1
и м	1
составных частей	1
действительно широко	1
говорит после	1
а в	1
о ниспослании	1
уже начинал	1
свидетельствует о	1
мыслили присутствующими	1
бессмертия к	1
зерен чаще	1
за столом	1
зажигают перед	1
идет не	1
атрибутов поминок	1
переосмыслением этого	1
городах где	1
ее ниже	1
пшеница народится	1
почему однако	1
первый глоток	1
применялись в	1
кутья как	1
обычаи почитания	1
обычай есть	1
муку смешивали	1
приблизимся к	1
ha святках	1
с целью	1
в гости	1
известно один	1
этот праздник	1
а покойников	1
ефименко i	1
кутью употребляли	1
с улицы	1
непременную принадлежность	1
кутье обычно	1
день есть	1
где пшеницы	1
усопшие родители	1
обряда и	1
свечу все	1
сидящие за	1
губернии сидящие	1
которые не	1
в году	1
круговой чары	1
солнце и	1
пугой бить	1
не оставляют	1
xix в	1
взявшись за	1
быть случай	1
тем и	1
к выводу	1
корреспонденты п	1
все становятся	1
i ii	1
смотрит в	1
находится за	1
что от	1
лары или	1
животном мире	1
подобно тому	1
обогревания предков	1
еда блины	1
из воспроизведенной	1
выплескивали его	1
zelenin общеизвестно	1
будет говорит	1
же удивительным	1
служить магическим	1
стол все	1
и крестинах	1
несомненно очень	1
и зажигается	1
поминальный стол	1
трапезу как	1
в животном	1
кутья служит	1
вымерший обряд	1
широка масленица	1
некоторые другие	1
готовилась собственно	1
древнейшая форма	1
что не	1
о нескончаемости	1
этом можно	1
хороший урожай	1
также об	1
не имели	1
в xix	1
и что	1
глоток напитков	1
же как	1
содержит жизнь	1
петропавловский ha	1
святками праздник	1
поминок вместе	1
еще не	1
воссоздает ее	1
не о	1
масленица слывет	1
думают некоторые	1
наблюдал а	1
происхождению не	1
как правило	1
приходят обогреваться	1
еду п	1
итоги рассмотренным	1
едят также	1
предположительно во	1
все это	1
обычая может	1
уверенности что	1
костров взявшись	1
также и	1
при рождении	1
можем предположить	1
предков zelenin	1
что обрядовые	1
причем каждый	1
же семя	1
году однако	1
полагая что	1
к xx	1
покойников греться	1
и семя	1
исследователи вместе	1
обрядовое значение	1
рождественскую вечернюю	1
блинами и	1
это без	1
например воспроизводит	1
напитков все	1
орловской губерниях	1
восточно-славянского рождественского	1
очень древний	1
и для	1
свидетельства д	1
дворов сваливается	1
приходят греться	1
раньше чем	1
материалам приходит	1
мы можем	1
кругом в	1
они не	1
должны иметь	1
из семян	1
рождество полагает	1
i почему	1
своей круглой	1
мы приблизимся	1
и святочные	1
костры и	1
масленица была	1
присутствующими на	1
он во	1
таким образом	1
за самый	1
крестинах почему	1
вновь воссоздавать	1
в глубоком	1
магическим средством	1
сомнения в	1
стол также	1
или семени	1
и порциями	1
из составных	1
люди в	1
кое-где соблюдался	1
средство насыщения	1
ефименко наблюдавший	1
и святки	1
дело в	1
колени и	1
окно и	1
воссоздавать жизнь	1
таких покойников	1
многочисленные свидетельства	1
урожая хлебов	1
умерших которые	1
показывают что	1
он подробно	1
описывает его	1
и день	1
и орловской	1
рукописи г	1
зовет с	1
как в	1
мороз мороз	1
[т е	1
этом имеются	1
интересны они	1
умерших шейн	1
оно сохраняет	1
обычно примешивались	1
записали некоторые	1
употребляли при	1
печеной мучной	1
этих костров	1
блины пишет	1
и первую	1
что души	1
постоянство возрождения	1
пищи первый	1
выставляли в	1
от этого	1
что обряд	1
предков производился	1
тому как	1
в противном	1
своей семьи	1
воображали что	1
смерть другой	1
миллер как	1
этим объясняется	1
вообще а	1
чрезвычайно разнообразны	1
кутью есть	1
блины под	1
обладающее тем	1
как они	1
культу предков	1
блины zelenin	1
бывает ее	1
строки для	1
зеленин подводя	1
другие детали	1
пишут и	1
великорусским белорусским	1
применение рассматривая	1
после того	1
полагает что	1
праздника не	1
мире зерну	1
святки поминальным	1
в их	1
вечернюю трапезу	1
облеченное плодом	1
в городском	1
городском обиходе	1
образом способы	1
той слепой	1
блины по	1
удивительным свойством	1
поминали умерших	1
просит мороза	1
солнца после	1
частей его	1
из них	1
стол необходимо	1
чем кутья	1
зимы как	1
в белоруссии	1
подробно изучен	1
специальное кушанье	1
с ефименко	1
свойством что	1
соответствует яйцо	1
напоминают солнце	1
едят их	1
только этот	1
камни таким	1
сохранять и	1
трапезе вспоминали	1
есть вместе	1
не потому	1
как думают	1
мороза не	1
почитания предков	1
знаменует постоянство	1
не морозить	1
может быть	1
поминок миллер	1
варилась из	1
кнутом будем	1
характере этого	1
родов и	1
лучше зафиксирован	1
предки им	1
встают и	1
огни полагая	1
не магическая	1
точки зрения	1
зелениным зеленин	1
масленичные блины	1
хлебов благополучия	1
взаимозаменимы а	1
во всяком	1
у которых	1
ходи кутью	1
ответить только	1
забытый обычай	1
сложный комплексный	1
пишет масленица	1
первый день	1
начинал забываться	1
иметь другое	1
как этот	1
этот вопрос	1
и п	1
не взаимозаменимы	1
на горячие	1
когда еще	1
в других	1
и здравия	1
обряды в	1
считавшие что	1
следующим образом	1
руки весело	1
блины на	1
практикуется он	1
показывает что	1
гречихи а	1
максимов описывает	1
при свадьбах	1
где говорится	1
путем еды	1
этого огня	1
губернии шейн	1
третью кутью	1
горячие камни	1
около этих	1
а и	1
или пенаты	1
что умерших	1
слывет за	1
смешивали с	1
вс миллер	1
большие костры	1
шейн сообщает	1
но и	1
на самом	1
день рождества	1
могил и	1
с живыми	1
делали жидкое	1
воздействовать на	1
i это	1
обычная ритуальная	1
участвуют лары	1
собой поминки	1
жизни путем	1
свойством надолго	1
по происхождению	1
в городах	1
зеленин который	1
усопших родителей	1
этого обряда	1
умершие в	1
поступали например	1
известно также	1
в окно	1
как на	1
звать покойников	1
немного на	1
случае угрожает	1
чем приложиться	1
вечером [т	1
воспроизведенной д	1
бить петропавловский	1
белорусским и	1
благочестивые римляне	1
можно будет	1
на севере	1
каждый раньше	1
покойников своей	1
праздник в	1
смерти она	1
из специальных	1
многих местах	1
во многих	1
изюм ягоды	1
уже почти	1
блины древнейшая	1
семья находится	1
кушанье масленицы	1
кутья составляет	1
греться все	1
порциями выплескивали	1
представлял собой	1
в хороводе	1
свару на	1
целью получить	1
умерших предков	1
магическая еда	1
они показывают	1
поминках употреблялись	1
этом случае	1
в этот	1
свадьбах рождении	1
зато в	1
и позднейшие	1
выплескивал немного	1
блины должны	1
сообщает п	1
насыщения получившее	1
рассмотренным им	1
его подобно	1
этого стола	1
последние сомнения	1
все домашние	1
об умерших	1
что декабря	1
обожествленные предки	1
когда-то как	1
из одной	1
в слуховое	1
родителей чрезвычайно	1
семя составляют	1
улицы мороз	1
и должны	1
есть при	1
белорусов наблюдал	1
образами свечу	1
разнообразны и	1
также на	1
сообщает что	1
среди дворов	1
рождества среди	1
все для	1
других местах	1
шейн из	1
принадлежность похоронного	1
пекут лепешки	1
пониманию этого	1
семя оно	1
деле как	1
едой которую	1
яйца действительно	1
родственников то	1
почему кутью	1
кутья готовилась	1
epно обладает	1
русских у	1
другое обрядовое	1
и другой	1
обряд возжигать	1
первую ложку	1
семя растение	1
самый веселый	1
ягоды черемуха	1
детей? кутья	1
и на	1
получить хороший	1
ложку жидких	1
им отдавали	1
хлеб муку	1
на трапезе	1
в этом	1
мучной еды	1
зажигают огни	1
обряд обогревания	1
употребляли на	1
параллельно по-видимому	1
возвращения солнца	1
блюда восточно-славянского	1
одна из	1
растение семя	1
кружатся как	1
на святках	1
другие народы	1
этому процессу	1
воз соломы	1
на масленицу	1
урожай подробнее	1
стола состоит	1
после зимы	1
будут рассмотрены	1
соблюдались обычаи	1
формой напоминают	1
рождественского праздника	1
ниже мы	1
минх д	1
иногда употребляли	1
который у	1
за вечорой	1
молчании и	1
тамбовской и	1
