у него	6
с анной	4
в данном	4
и не	4
анной сергеевной	4
и он	3
в этом	3
данном случае	3
данного рассказа	2
событийность данного	2
сердце у	2
сознания героя	2
так основательно	2
для него	2
что у	2
с собачкой	2
при этом	2
куцая бескрылая	2
в самом	2
героя в	2
и жена	2
анна сергеевна	2
мог ли	2
нет оснований	2
как это	2
как муж	2
вдруг забилось	2
бескрылая жизнь	2
две жизни	2
характеризовать внутреннюю	2
прозе чехова	2
муж и	2
этом и	2
внутреннюю жизнь	2
не мог	2
[...] и	2
но в	2
циник так	2
жизни героя	2
тем самым	2
в театре	2
или в	2
него сжалось	2
в прозе	2
у нас	2
и состоит	2
в жизни	2
состоит событийность	2
анну сергеевну	1
сближение с	1
оснований для	1
принадлежал безжизненному	1
удостоверяется или	1
своими воспоминаниями	1
их любовь	1
вопрос не	1
манифестировано в	1
случае являет	1
я в	1
нарратологическая проблема	1
своего рода	1
он любили	1
нет ближе	1
гораздо раньше	1
в принципе	1
билось сердце	1
социокультурного феномена	1
жизни одна	1
все об	1
объективного рассказа	1
ментальной интроспективной	1
удостоверяется повествователем	1
и настоящего	1
этих невыносимых	1
мог да	1
судьба предназначила	1
поучительное или	1
сергеевной по	1
пьянство постоянные	1
событийности истории	1
шмида действительно	1
клубе бессонная	1
изменения а	1
как очень	1
сердце гурова	1
нарративной оптики	1
с и	1
какая-то куцая	1
сне какой	1
нам рассказали	1
сути дела	1
истории о	1
статус и	1
происшествия гуров	1
о воскресении	1
ранее не	1
гурова так	1
в его	1
сказать центральная	1
поле чьего	1
ментальных событий	1
доме или	1
неинтересные незаметные	1
парадоксальное событие	1
зато в	1
близкие родные	1
пункт кризисного	1
лишь глазами	1
обмен репликами	1
боялся ее	1
рассказа пленяющая	1
постоянные разговоры	1
распространенный род	1
повествователем который	1
по сути	1
к анне	1
[...] изложением	1
о влюбленности	1
город со	1
для его	1
причине вольф	1
и событий	1
как гуманизирующего	1
плане порождая	1
в футляре	1
вещах целиком	1
вплоть до	1
чем говорить?	1
любви по	1
ясно что	1
чем он	1
разделах разумеется	1
полумертвого человека	1
в сумасшедшем	1
в последующих	1
жизнь [...]	1
сергеевной этими	1
человека годами	1
излагаемое обретает	1
общечеловеческой ментальности	1
любви и	1
рассказывания оно	1
отношениях к	1
внешних ее	1
их обоих	1
воскресения умирающего	1
позволяет нам	1
и важнее	1
именно в	1
ситуация он	1
сердце до	1
все же	1
свою близость	1
жизнь обоих	1
то сердце	1
существованию статус	1
событийности дамы	1
никогда ранее	1
фиксации но	1
разве было	1
самом тексте	1
нисколько не	1
отсутствие которого	1
приезд в	1
гуров которого	1
смерть главного	1
практическое разрешение	1
нарративной потребности	1
бессонная ночь	1
разговоры все	1
любовь изменила	1
событие здесь	1
состояние героя	1
о вечном	1
произведении у	1
любил бывать	1
событие духовного	1
дни неистовая	1
в событийности	1
и для	1
осуществление ментального	1
возможность именно	1
порождая открытый	1
уже томило	1
фактора в	1
у пошлого	1
наблюдению и	1
карты обжорство	1
нравственное и	1
проблематизирует их	1
с кем-нибудь	1
гурова все	1
ялте жаловалась	1
уснуть о	1
событийности не	1
членится на	1
однако о	1
статуса иное	1
главного героя	1
бессобытийно образовались	1
для друга	1
дезавуируется тем	1
рассказывать? каковы	1
разобщенных кругозоров	1
событийности как	1
в человеке	1
историю любви	1
гуманизирующего фактора	1
и т.д	1
пленяющая поколения	1
никаких упоминаний	1
просто интересное	1
сознания излагаемое	1
иное дело	1
в поле	1
стороне от	1
бы осмысливать	1
придать своему	1
и тем	1
его вещах	1
жизнь анны	1
событийности но	1
удостоверяя необратимость	1
обжорство пьянство	1
гурова ментальное	1
в частности	1
гуров представленный	1
говорить? [...]	1
сжалось а	1
тексте сослагательность	1
чиновника или	1
соотносит прошлого	1
для героев	1
или просто	1
остается какая-то	1
героев для	1
театральным коридорам	1
подлежащих внешнему	1
дособытийного и	1
события удостоверяется	1
целиком направлено	1
повествователем в	1
и чувствовали	1
осмысливать свою	1
нее то	1
солидарное мы	1
необходимо в	1
чехов не	1
исследователь справедливо	1
его решения	1
шмид сомневается	1
неудачной и	1
основательно измениться"?	1
полюбившая как	1
в этой	1
на всем	1
событийную ценность	1
бывать дома	1
их в	1
гуров вполне	1
ротах и	1
женили рано	1
действительное событие	1
да изменился	1
если только	1
футляре прекращение	1
еще в	1
мы многократно	1
своими кипарисами	1
искренен и	1
степени характеризовать	1
не только	1
героя которому	1
рассказали о	1
и гуров	1
как феномена	1
собачкой событийность	1
томило сильное	1
чувствовали что	1
о сердце	1
наступает совмещение	1
этими словами	1
одном [...]	1
открытый финал	1
ли в	1
героя этого	1
им казалось	1
рассказчика а	1
жизни оказывается	1
теперь и	1
его личную	1
душевно полумертвого	1
род событийности	1
многих его	1
не бытовая	1
во время	1
реализует такую	1
полноценной человеческой	1
о чем	1
на две	1
невозможно изнутри	1
констатируют новое	1
бестолковые ночи	1
тайной жизни	1
от нарративной	1
сердце не	1
внутреннего происшествия	1
жизнь человека	1
же вчитаемся	1
не было	1
