в его	6
художественного произведения	4
не менее	4
в ней	3
социальная значимость	3
литературное произведение	3
таким образом	3
в своем	3
свою очередь	3
и в	3
и ее	3
нельзя понять	3
как в	3
точки зрения	3
вскрыть и	3
социальной жизни	3
на почве	3
его целом	3
литературной среды	3
и его	3
истории литературы	3
в свою	3
с точки	3
социальной действительности	3
в каждом	2
как элемент	2
и методы	2
отрешенная от	2
во всех	2
другой социальной	2
действительности и	2
идеологического кругозора	2
социально-экономической среды	2
идеологической среде	2
эту последнюю	2
и с	2
и потому	2
целом и	2
неотделимым элементом	2
и не	2
может быть	2
произведения в	2
могло бы	2
оно было	2
социальные явления	2
реально неотделимым	2
среды как	2
от действительности	2
занимает определенное	2
действительности в	2
и от	2
своем целом	2
потому реально	2
вне единства	2
если бы	2
произведение непосредственно	2
задачи и	2
социально-экономической среде	2
к социальной	2
место в	2
именно как	2
социально-экономической закономерности	2
не вскрыть	2
так и	2
в единстве	2
определенное место	2
в социально-экономической	2
единство в	2
почве марксизма	2
бы оно	2
ее социально-экономической	2
ни в	2
в социальной	2
элементов его	2
в идеологической	2
как если	2
а не	2
единственным экземпляром	2
среда в	2
методы истории	2
было единственным	2
идеологической среды	2
среды эту	2
несамостоятельным и	2
других идеологий	2
очередь является	2
действительности литературы	1
определить литературную	1
возможное чувственное	1
в другой	1
основе проникающей	1
всего того	1
чтобы вскрыть	1
в отрешенное	1
группе литературных	1
литературного мира	1
элементом литературного	1
нюансах одинаково	1
совершается не	1
устраняется как	1
ни мотив	1
произведения под	1
их чисто	1
другом под	1
всех их	1
ней действительности	1
другим углом	1
это делается	1
или иного	1
действительность реального	1
единство покупается	1
еще более	1
при соблюдении	1
к нашему	1
исторической единичное	1
входит в	1
формализме или	1
чисто художественных	1
как их	1
всем идеологическим	1
ведь одного	1
жизнь х	1
понимания идеологического	1
вещь а	1
имманентной действительности	1
пагубно не	1
избегнуть ее	1
установка на	1
с реальностью	1
д явление	1
произведения искусства	1
ней именно	1
входящая в	1
вследствие чего	1
этих условий	1
своем элементе	1
компенсируется новым	1
образом является	1
деталях и	1
зрения внеположных	1
роли в	1
служанку других	1
не должна	1
условий возможно	1
отражения идеологического	1
место и	1
установка и	1
физиономию данного	1
быть дана	1
нет а	1
содержание произведения	1
из органического	1
лишь на	1
в непрерывном	1
роман и	1
категории снова	1
социально-экономической природы	1
нельзя изучать	1
художественной специфичности	1
через два	1
своеобразии не	1
что он	1
оказывает определяющее	1
говоря уже	1
произведений с	1
страшны лишь	1
а от	1
менее тесно	1
ее прагматических	1
согласована специфическая	1
романа или	1
покупается всегда	1
его содержания	1
о дворянской	1
оторваться от	1
а художественного	1
и превращения	1
историей культуры	1
вплетен как	1
социального целого	1
или к	1
последнее единство	1
ценности явления	1
меньшее чем	1
боится таких	1
только что	1
литературной среде	1
и как	1
прямой зависимости	1
помимо отражения	1
бытие искусства	1
в литературной	1
все идеологическое	1
произведения нельзя	1
отношении компенсируется	1
совокупности всех	1
недооценивается один	1
экземпляром литературы	1
снова приобщается	1
нашему примеру	1
его действительности	1
идеологем согласована	1
и обессмысленное	1
как голое	1
искусства ведь	1
ее к	1
русском формализме	1
работа историка	1
иная чем	1
что вне	1
занимает иногда	1
от идеологической	1
этим определяются	1
чем реальный	1
ее становлении	1
в то	1
нельзя в	1
под другой	1
для друга	1
нашем формализме	1
идеологий опасность	1
среды но	1
изучает конкретную	1
следовательно и	1
и действенен	1
бы выпасть	1
единства идеологической	1
среды ею	1
ценою смешения	1
знаем что	1
том числе	1
не сводится	1
общеидеологической среды	1
каждом элементе	1
изучение художественного	1
кругозор оказывает	1
марксизма только	1
произведения отрешенная	1
четкость во	1
х годов	1
только действительность	1
них неосуществимы	1
содержании отражает	1
идеологическим кругозором	1
фактор в	1
ради иной	1
закономерности здесь	1
боязнь оторваться	1
а это	1
тому только	1
отрываться ради	1
но взаимнопроницаемых	1
в бессмысленную	1
является частью	1
социологичности всех	1
зрения в	1
в этой	1
с социально-экономической	1
частью литературной	1
ею определяется	1
непосредственно и	1
бы нелепо	1
среде прежде	1
разночинец не	1
элемент ее	1
непосредственно определяется	1
от произведения	1
отдельных его	1
целом литературное	1
прагматических связей	1
содержание романа	1
целых нельзя	1
совершенно недопустимо	1
среде оно	1
он в	1
марксизма при	1
элементе в	1
но и	1
определяющего влияния	1
вещи как	1
идеологеме разночинца	1
только при	1
творчества а	1
же время	1
один из	1
необходимая методологическая	1
превращения его	1
отраженные в	1
ее непосредственного	1
в отвлечении	1
прежде всего	1
же несамостоятельным	1
ее связям	1
фетишизации произведения	1
звене не	1
всего со	1
деле совершается	1
приходится такой	1
искусства в	1
иной только	1
действительность не	1
другого нет	1
углом зрения	1
непосредственным влиянием	1
только на	1
содержания действительность	1
изучать вне	1
определяется было	1
содержании социальные	1
это последнее	1
является лишь	1
в отдельных	1
чего искажается	1
ощущение этой	1
к следующему	1
реальный живой	1
последнюю наконец	1
и нюансах	1
связано с	1
не как	1
соприкосновение с	1
систему взаимоотношений	1
данное произведение	1
не ориентировалось	1
переходя к	1
среде могло	1
роман тургенева	1
на произведение	1
и вся	1
т е	1
произведение является	1
всегда ценою	1
действительность литературы	1
среде еще	1
отражением в	1
эпоху и	1
не говоря	1
и со	1
литературы изучает	1
этой среды	1
обессмысленное природное	1
отражает действительность	1
лишь несамостоятельным	1
всех социально-действенных	1
ведь недооценивается	1
не можем	1
что связано	1
вполне согласована	1
других идеологем	1
и пытаться	1
историей других	1
литература как	1
отрыва от	1
в простую	1
отрицанию наличности	1
явления возможное	1
соблюдении всех	1
его соприкосновение	1
к действительности	1
на самом	1
уже о	1
явления возвращаясь	1
всею литературою	1
сводится к	1
всяческих подмен	1
произведение ближайшим	1
жизни на	1
непрерывном взаимодействии	1
эклектизм и	1
действительности не	1
правильная общефилософская	1
единою социально-экономическою	1
бы избегнуть	1
