образ яги	3
представления о	3
что он	3
он знал	2
магической силы	2
связь с	2
к таким	2
знал магию	2
вяжется с	2
силы умершего	2
и наконец	2
не только	2
относится например	2
с очагом	2
заупокойном культе	2
связана с	2
с культом	2
так и	2
он принес	2
в иной	2
иной мир	2
его и	2
в его	2
том что	2
к тотемному	2
о проверке	2
не уснуть	2
вход в	2
выше мы	1
передача ему	1
случай между	1
дорогу в	1
можно вынудить	1
охарактеризовать дальнейшую	1
делается с	1
такт тогда	1
выстирать белье	1
водой он	1
мужской признак	1
ниже при	1
очаг появляется	1
же эта	1
такие персонажи	1
и начали	1
культ и	1
с которой	1
в ней	1
подобных существ	1
очаг собственно	1
отвислыми грудями	1
дает ему	1
миром она	1
а в	1
он герой	1
самое важное	1
мертвых отразились	1
задача выбрать	1
наоборот все	1
показали и	1
характерно что	1
начали плясать	1
что герой	1
ему волшебную	1
вокруг него	1
которые были	1
таких случаев	1
фрэзер в	1
следования по	1
же объясняется	1
магию открытия	1
эта вооруженность	1
стали появляться	1
и каноничны	1
аф языком	1
вооруженности сама	1
на образ	1
позднего происхождения	1
что такое	1
плясать вокруг	1
важно установить	1
грудями по	1
испытание сном	1
эти волки	1
кобылицу-золотицу сев	1
не дремли	1
сделаем это	1
гораздо реже	1
яги как	1
прямой путь	1
женских сказок	1
д.<неи здесь	1
богиням как	1
награда этим	1
уверенность с	1
как магически	1
дверей он	1
приведенным примерам	1
и этим	1
и живущей	1
как тетушку	1
магической вооруженности	1
условиям относится	1
представлениям относится	1
столько с	1
нам можно	1
чистоте а	1
ряд испытаний	1
подобно тому	1
были возведены	1
дала кобылицу-золотицу	1
еще остается	1
очаг как	1
животным миром	1
говорит этим	1
встал и	1
например условие	1
из задач	1
родоначальницей-женщиной очаг	1
очень много	1
ему своего	1
самые ранние	1
награждение не	1
все как	1
знал заклинание	1
произнести чтобы	1
мотивирована только	1
царству мертвых	1
взвешивании сердца	1
правовых и	1
переносится на	1
вплоть до	1
завернули его	1
мужчине задачи	1
представление которое	1
стал ходить	1
себе в	1
качаясь стал	1
предку по	1
аф ты	1
сидит его	1
миф объясняет	1
не столько	1
дарят ему	1
и передача	1
за расспросами	1
главарь волков	1
неизадача яги	1
заставить зверя	1
помощницей указывающей	1
шкуру положили	1
что же	1
и чистоте	1
связанных с	1
все же	1
через животных-женщин	1
его у	1
охотничье происхождение	1
горе сехсэ	1
будем здесь	1
вообще редко	1
прочим уже	1
убить дичь	1
приобщил себя	1
следует сразу	1
