трудные задачи	5
может быть	3
эти задачи	3
трудных задач	3
у него	2
в ответ	2
случаи когда	2
ответ на	2
здесь испытывается	2
на сватовство	2
какой обстановке	2
это вытекает	2
о том	2
новые и	2
а не	2
к жениху	2
от царя	2
со сватовством	2
что царь	2
при какой	2
срубить за	2
не сделает	2
может задаваться	2
в этом	2
задача может	2
задаются трудные	2
жениха но	2
отсюда видно	2
за провинность	2
как мы	2
задачи в	2
за того	2
в таких	2
что задачи	2
задач в	2
если не	2
том что	2
в сказке	2
то и	2
не может	2
враждебности к	2
они содержат	2
связи со	2
будут рассмотрены.<неи	1
ясно она	1
а она	1
предыдущего хода	1
но ему	1
каких условиях	1
волос и	1
такой корабль	1
обратный случай	1
когда задача	1
на гибель	1
сопоставления материалов	1
но что	1
сила здесь	1
испытывает жениха	1
липперт штернберг	1
молодой индеец	1
мы скоро	1
старухе и	1
есть вопрос	1
всенародный клич<неи	1
здесь мы	1
не содержит	1
опасные задачи.<неи	1
сделает то	1
уже знаем	1
мужа на	1
отрезает у	1
свои крылышки	1
обстановка<неи трудные	1
задачу а	1
таких случаев	1
разных условиях	1
применялись в	1
иметь для	1
пускание крови	1
и кличет	1
с целью	1
имеют характер	1
неясно пока	1
ли эти	1
есть волшебный	1
по представлению	1
выбрать мак	1
невесты первый	1
она проявляет	1
настолько трудны	1
лбом levy-bruhl	1
случае мотивировка	1
преисподней и	1
состязания в	1
знает и	1
пришла от	1
еще другим	1
старухин сын	1
помочь найти	1
придающим посвященному	1
эти две	1
сонму мертвых	1
за героя	1
а волшебные	1
связь с	1
провинность голову	1
случаях сватовство	1
материалов внести	1
отрезают у	1
подразумевается не	1
изучении задач	1
задачи полны	1
отрезание прядки	1
состоящее в	1
есть акт	1
под силой	1
сватовством а	1
задач так	1
эту задачу	1
задачи неимы	1
связь эта	1
случае только	1
и задачи	1
вызвано задачей	1
мудрен а	1
объединение жены	1
не стоит	1
ему срубить	1
некоторых случаях	1
сватовству вызывает	1
замуж царевну	1
джевонса и	1
несколько и	1
желанье иметь	1
этого обычая	1
волос в	1
и станет	1
например прослышали	1
ср также	1
почему задаются	1
и королеву	1
из земли	1
такого жениха	1
иногда задача	1
позволяет нам	1
эта из	1
задач мы	1
перехода приема	1
ее собственно	1
невыполнимыми герой	1
и если	1
родовое объединение	1
я согласна	1
и другое	1
оно есть	1
в каких	1
должны ли	1
средства есть	1
неи как	1
какая сила	1
задаются все	1
все это	1
станет ясным	1
когда царь	1
сила а	1
для царевны	1
второй вопрос	1
за волчьим	1
целью испытания	1
характерен тем	1
случай случай	1
сказке оно	1
в нее	1
неипредшествующий случай	1
задачей во	1
стороны не	1
стригут волос	1
задач здесь	1
досаде сжигает	1
они должны	1
при изучении	1
потом сватовство	1
сжигает книгу	1
дают ответа	1
покрывают друг	1
провинность головы	1
случаев можно	1
раньше чем	1
разбивает зеркало	1
оставшихся так	1
сперва задачу	1
теорией джевонса	1
следующего характера	1
быть признаны	1
такое объяснение	1
голову эта	1
герой превосходит	1
задачей здесь	1
увидим почему	1
или отпугнуть	1
из анализа	1
ту пору	1
царь выдает	1
с отращиванием	1
поставлен вопрос	1
угоду любовнику	1
будут подразумеваться	1
этом же	1
задача задается	1
не стригут	1
другой налагает	1
что именно	1
и та	1
случаи здесь	1
в некоторых	1
попытке решить	1
основах трудных	1
не хочет	1
мотив трудных	1
что обрезание	1
показывают что	1
чтобы герой	1
а потом	1
тоже может	1
ей не	1
ее разыскивает	1
выдает еще	1
сила иного	1
задаванье трудных	1
как сестра	1
задачи мотив	1
ставят условие	1
корабль чтобы	1
гибель здесь	1
задаваемых в	1
сказки и	1
некоторую ясность.<неи	1
волос есть	1
ситуации следующего	1
но она	1
посылает его	1
стоят в	1
неи иногда	1
признаны невыполнимыми	1
символическая смерть	1
что у	1
этом ничего	1
иного рода	1
имеют целью	1
вспоминается как	1
испытывается та	1
индеец сиу	1
содержании этих	1
вытекает и	1
представлению древних	1
литературе нет	1
бумага что	1
сделать ее	1
как испытание	1
здесь тоже	1
поэтому именно	1
levy-bruhl этим	1
условия выдачи	1
смысла и	1
в их	1
