комедии и	3
комедии как	3
зародыш комедии	2
латинских и	2
древней комедии	2
сообщения аристотеля	2
и византийских	2
византийских грамматиков	2
и не	2
нового времени	2
и в	2
в себя	2
как жанра	2
едва ли	2
другим культовым	1
что комедия	1
афинах последней	1
и эти	1
v b	1
трактатов wspi	1
ради своей	1
протокольные формулы	1
этот источник	1
об использовании	1
гоголь добролюбов	1
по сообщению	1
использовал материалы	1
активных в	1
ряд неувязок	1
wspi υξπ.ρξιώκ	1
греческой праздничной	1
из того	1
речи фольклорную	1
на ее	1
комедиям признавали	1
войны и	1
социальной истории	1
в пожар	1
богатство имущим	1
этой ιαμβική	1
перебранку которая	1
видных граждан	1
выраженный в	1
насмешки направлялись	1
из хрестоматии	1
зрения ряд	1
вероятно к	1
prolegomena счел	1
усвоенном опыта	1
как одного	1
форма древней	1
долгое время	1
что кратет	1
аттид известное	1
комедия от	1
свидетельство аристотеля	1
и непритязательность	1
комиков дошедших	1
язык впитавший	1
κωμωδίας и	1
cgf i	1
ιαμβική ιδέα	1
ее неповторимости	1
на душе	1
культовым обрядам	1
человеку имеющему	1
дошедших до	1
poet.i v	1
остановили свой	1
верных исходных	1
со своей	1
ее на	1
выгоды ввергать	1
i ii	1
себя самые	1
вспомним γεφυρισμοί	1
эстетических принципов	1
только аристофану	1
обрядах в	1
существования комедии	1
в еврипиде	1
музы в	1
использоваться для	1
се противоречивость	1
допускались даже	1
схожестью с	1
относят ее	1
сознании человека	1
i стр	1
ибсена другие	1
и вероятно	1
характеристики мало	1
поэмах гомера	1
a что	1
города poet	1
заклинания но	1
аристотель poet.i	1
э однако	1
по адресу	1
борьба и	1
единстве новаторства	1
самые разнообразные	1
следует упускать	1
сельский период	1
знатные во-вторых	1
пор остается	1
борьбе и	1
упускать из	1
εξ αμαξών	1
и с	1
за исключением	1
же сообщения	1
всю се	1
из аттических	1
для характеристики	1
отнести источник	1
видеть зародыш	1
исходных точек	1
две с	1
крестьянскими праздниками	1
напротив стараясь	1
άφέμενος τ^ς	1
заставляет античных	1
важных для	1
комедий аристофана	1
философы п	1
от художников	1
и ее	1
аристофана и	1
для исследования	1
политическом отношении	1
первым из	1
половиной тысячи	1
приемок благородство	1
ставя вопрос	1
впитавший в	1
трагических хоров	1
гесихия насмешки	1
дионисию фракийскому	1
также трактаты	1
ними? одни	1
отбросив элемент	1
ст невозможно	1
ли есть	1
персональные сатирические	1
социальных корней	1
γεφυρισμοί дает	1
начала с	1
возникла из	1
комедии в	1
стихией к	1
материалом обеспечивающим	1
кратет был	1
найти глубину	1
изучение комедийного	1
позднегреческих источников	1
во-первых ярко	1
герцен и	1
обычных классических	1
свой выбор	1
природой и	1
брехт но	1
недаром говорили	1
аристофана эразм	1
к доаристотелевским	1
следовательно и	1
люди знатные	1
абсолютизации даже	1
времени изучение	1
с ними?	1
такого же	1
iii a	1
комедии исполнители	1
театра аристофана	1
показано что	1
περί κωμωδίας	1
толстого и	1
или лягушечьему	1
его комедиям	1
крестьянства в	1
в постоянной	1
о том	1
в пучину	1
литературной комедии	1
характер лучше	1
истории европейской	1
или своей	1
таких γεφυρισμοί	1
то аристотель	1
τους εύδόξους	1
страдают непониманием	1
могут устареть	1
несмотря на	1
для этой	1
последней трети	1
страны в	1
как в	1
от близости	1
отражении фрагментов	1
анонимных трактатов	1
безобидным культовым	1
обличения присущую	1
вероятно без	1
например athen	1
основной материал	1
и диалектическом	1
глубину психологической	1
право наслаждаться	1
но отдавая	1
к ликофрону	1
зрения в	1
противоречий но	1
насмешки оказались	1
в этой	1
смеху аристофана	1
науке недоверие	1
аттической комедии	1
почти не	1
достигает вершины	1
позиция аттического	1
стараясь выявить	1
трактатов действительно	1
жанров определяет	1
которые возникли	1
происхождение комедии	1
аристофану в	1
указывает что	1
с традиционализмом	1
часть в	1
это убеждение	1
самое слово	1
еврипиде прямого	1
вкратце остановиться	1
готовым ради	1
устарели почти	1
болтовни торжественность	1
на весь	1
составная часть	1
других позднегреческих	1
до нас	1
в сжатом	1
возвращавшейся из	1
лягушечьему кваканью	1
литературоведы давно	1
per honestas	1
и создать	1
сообщений анонимных	1
ценность ее	1
единство аристофановской	1
от врeмени	1
интересны для	1
не использованным	1
поисках храма	1
и гоголь	1
душе нашего	1
включало в	1
художественного мышления	1
области фольклорных	1
как составная	1
хрестоматии прокла	1
н э	1
что даровано	1
происходила между	1
исследования социальных	1
выявить специфику	1
человека нового	1
за две	1
явлением хотя	1
без осознанной	1
занимать обсценные	1
времени а	1
с повозок	1
грамматики и	1
фольклорных обрядовых	1
п литературоведы	1
большинство латинских	1
дано было	1
был продолжительным	1
процессии возвращавшейся	1
в ахарйянах	1
древней аттической	1
остроту обличения	1
трактаты поздних	1
античного общественного	1
поздних латинских	1
с крестьянскими	1
мозаики цельную	1
же рода	1
природы в	1
