я и	5
я как	3
и не	3
конвергентного сознания	3
в стихотворении	3
ни к	3
для меня	2
в противовес	2
гумилев в	2
стихотворении цветаевой	2
причастность к	2
у занавеса	2
тайны у	2
писал гумилев	2
может быть	2
нету тайны	2
личности с	2
занавеса от	2
занавес я	2
и ты	2
своего другого	2
как след	2
с другой	2
лирического героя	2
уединенного сознания	2
вхождения новых	1
людей заветная	1
я тебя	1
как конвергенции	1
ее самоценность	1
второе лицо	1
сознания радикальное	1
субъекту уединенного	1
архитектонической несовместимости	1
бы послужить	1
веках дарованного	1
чистосердечный дар	1
дар такова	1
к мировой	1
а в	1
непохожие двое	1
на миг	1
гетеролирическое второе	1
о этот	1
ты мой	1
каждой оказывается	1
отдельному ты	1
тотальной дублируемости	1
тебя ищу	1
гранью причастной	1
плохо я	1
вина самоотрешенности	1
или любимец	1
воображать себя	1
в голосе	1
что неизбежно	1
пастернаке единение	1
в стихах	1
объективной целостностью	1
внутреннее я	1
онтологической со-бытийности	1
с одной	1
самойлов целую	1
богатой поэтической	1
тождественно смерти	1
к разобщению	1
бессмертным мое	1
и неслиянность	1
целостностью я	1
с сущностью	1
взор упираясь	1
простор земли	1
мандельштам путеводную	1
как целого	1
ладони растворяться	1
рядовую индивидуальность	1
смерти природа	1
не менее	1
эпиграфом ко	1
от сцены	1
что вы	1
притворяться бродский	1
самобытной личностью	1
образует систему	1
время неотрадиционализм	1
не-свой здесь	1
стене сохрани	1
бессмертье моей	1
толпах или	1
освещена взглядом	1
ценностного жизнеупорядочения	1
пушкину богатой	1
дверями друг	1
соцреалистической их	1
с души	1
самой и	1
не знает	1
неразъединимы а	1
тоже и	1
сохрани поскольку	1
личность обретает	1
растворяться в	1
побуждает лирического	1
неотрадиционалистского я	1
другой он	1
в принципе	1
бортом неполнота	1
ибо в	1
одинокий сон	1
культуре конвергентного	1
внешне схожая	1
богу не	1
о вийоне	1
герою бродского	1
ты вдруг	1
есть только	1
суть по	1
монологически-хоровое как	1
слова молодого	1
мир он	1
свой к	1
отдельности я	1
не монологически-хоровое	1
за бортом	1
незначительной встречи	1
и в	1
не со	1
манифестируется в	1
несравним мандельштам	1
неотрадиционалистская конвергенция	1
отринуть самовластье	1
культивирующей образы	1
заветная черта	1
он в	1
разумеется не	1
бытием мира	1
неотрадиционалистов на	1
событие конвергентной	1
конвергентного мышления	1
тот другой	1
для тебя	1
с места	1
недоброво в	1
личностью или	1
уникальном духовном	1
причастной отдельному	1
осуществление воли	1
объективному содержанию	1
быть актуализирован	1
бродского к	1
как жаль	1
мыслящего себя	1
жизни обращает	1
соцреализм вообще	1
по отдельности	1
ищут язык	1
систему координат	1
черта ее	1
художественное противостояние	1
к стене	1
по причине	1
диалогическое мы	1
о пастернаке	1
принципе незавершим	1
порождение и	1
нередко противополагает	1
в моей	1
и взгляд	1
самоотрешенности отрешенности	1
ведающим своего	1
непреодоленной уединенности	1
реплики диалогического	1
был только	1
конвергенция личностей	1
тобой ахматова	1
след бродский	1
что-то иметь	1
а всегда	1
природа которой	1
возникая прячась	1
собственную личность	1
состояться весь	1
всегда таинственный	1
другой неотрадиционалистская	1
в кругозоре	1
объективной стороне	1
ко всей	1
я даже	1
категории другого	1
не актуальным	1
ось я/другой	1
в веках	1
оставляется за	1
поэтической культурой	1
природа и	1
как нету	1
ищу тогда	1
однако актуализация	1
бродский есть	1
и тем	1
ситуация возможна	1
чужим если	1
культивирует несовместимую	1
стать вашим	1
авангардистского я	1
не сравнивай	1
и вовсе	1
целую вас	1
двое с	1
парафразой идиллического	1
само существование	1
менее неустранима	1
в частности	1
взаимопародийности лирическая	1
словами е	1
врага художественное	1
образа звучит	1
жизни []	1
мы обычно	1
такова внутренняя	1
я с	1
от себя	1
сознанием беспрецедентность	1
а с	1
аналогии с	1
таинственный и	1
близости людей	1
к небесам	1
одышливый простор	1
остальным миром	1
устремленности к	1
и акцентирует	1
как порождение	1
несовместимости художественных	1
ты гумилев	1
и соцреалистической	1
как уединение	1
в устремленности	1
неразмеченного простора	1
между субъективной	1
из земных	1
субъективности дезактуализирующей	1
гибельного шага	1
иных лирических	1
свободна ахматова	1
другими не	1
почти неприметен	1
и гетеролирического	1
в половинчатой	1
а сам	1
неполнота самоактуализации	1
неизбежно ведет	1
в случае	1
мира прежде	1
быть плохо	1
неприметен сошлись	1
собеседников в	1
даже невзрачного	1
мандельштамовского образа	1
противовес авангардистской	1
стороне жизни	1
сновиденье живое	1
ее сновиденьем	1
какой может	1
как истока	1
всей художественной	1
с другими	1
или иначе	1
оказывается своего	1
для каждой	1
художественных мирах	1
же время	1
стал его	1
тогда как	1
навек отринуть	1
послужить эпиграфом	1
твое существование	1
обращенных к	1
сущностью жизни	1
миров по	1
это не	1
след другого	1
прежде всего	1
такого я	1
и осуществление	1
существование такого	1
ахматова я	1
занавес нету	1
осью я/мироуклад	1
тайна личности	1
художественная модель	1
бунту уединенного	1
из них	1
всеми другими	1
самоактуализации у	1
иначе освещена	1
мое существованье	1
интенциональным объектом	1
податливом материале	1
здесь побуждает	1
координат художественного	1
мою тень	1
лирическая ситуация	1
начало но	1
рода границей	1
лирическое мы	1
я каждому	1
знает категории	1
ахматова между	1
разобщению с	1
дезактуализирующей рядовую	1
обладает высшей	1
личностей предполагает	1
личность к	1
нужно что-то	1
ахматова дело	1
ситуациях гумилевское	1
свою собственную	1
встречи с	1
ладьи твоя	1
актуализирован лишь	1
тавтологичности тотальной	1
не стало	1
самотрансценденции как	1
том уникальном	1
своего рода	1
другие те	1
художественного мира	1
конвергенции личности	1
песнь о	1
душа свободна	1
стихи писал	1
бродского конец	1
тем не	1
весь мой	1
мандельштама могли	1
неуединенность каждого	1
стало для	1
авангардистской альтернативности	1
лишь в	1
незавершим нескончаем	1
бродского предстает	1
индивидуальность соцреализм	1
мандельштам в	1
тень сохрани	1
медленный одышливый	1
моей ладьи	1
материалом опредмечивающего	1
я авторитарным	1
к высокому	1
воплощением идеологемы	1
жизнь одного	1
альтернативным самоутверждением	1
друг от	1
соотнесенность не	1
восходящей в	1
влюбленности и	1
сочетании с	1
к богу	1
субъективной целостностью	1
противовес монологу	1
единстве жизни	1
занавеса тайна	1
сотни разъединяющих	1
мы я	1
конвергентной встречи-разлуки	1
женственного мирозданья	1
нескончаем поскольку	1
соцреалистическом тексте	1
растворяться дверями	1
жаль что	1
и к	1
даже мимолетных	1
вождя как	1
неповторимо бродский	1
гетеролиризма восходящей	1
мог стать	1
эти слова	1
земных стеблей	1
вам было	1
было мало	1
в противоположность	1
целокупности ибо	1
друга притворяться	1
мой незнакомый	1
ахматовой весьма	1
другой всей	1
другими а	1
оно не	1
второму поскольку	1
мышления утверждает	1
каждая личность	1
их к	1
всего отметим	1
или много	1
воплощение коллективной	1
актуализация онтологической	1
у бродского	1
ценностью в	1
межличностных отношений	1
враг ты	1
неотрадициональной лирики	1
адресата гетеролирическая	1
мирах неотрадиционалистов	1
подчиняясь одна	1
духовном облике	1
себя центром	1
соцреалистическое а	1
самоценность и	1
ты всегда	1
центром женственного	1
художественной культуре	1
подчиняя и	1
меня твое	1
внетоталитарную неуединенность	1
одной своей	1
жизни к	1
в беспрецедентности	1
другой такова	1
может и	1
невыносимо в	1
пафос причастности	1
духовную соотнесенность	1
открыт для	1
места николай	1
мимолетных актов	1
дискурса взаимодополнительны	1
п я	1
что тем	1
дарует ему	1
действительную причастность	1
частности поэтикой	1
жду товарища	1
я стихи	1
опредмечивающего чужую	1
и незаместимости	1
герой может	1
ты возникая	1
чего ты	1
собственная жизнь	1
инертным материалом	1
мне нравится	1
служит знаком	1
свою духовную	1
причине непреодоленной	1
гетеролирического героя	1
мне гумилев	1
и страсти	1
неотождествимости одной	1
единение сущности	1
есть в	1
случае лирического	1
противополагает образ	1
но выявляет	1
как например	1
жизнь ценностного	1
мирозданья действительную	1
слогу ни	1
неотрадиционалистской поэзии	1
к архитектонической	1
неслиянность мне	1
сознания приводит	1
конвергентным сознанием	1
ведет и	1
не подчиняясь	1
жизни каждая	1
себя что	1
радикальное размежевание	1
каждого тайно	1
невыпрямленного неразмеченного	1
поскольку индивидуально-личностное	1
самоутверждением авангардистского	1
другого в	1
поэтому чудотворное	1
моей души	1
до взаимопародийности	1
быть вдвоем	1
лирическим героем	1
для которого	1
монологу в	1
его вам	1
феноменологии интенциональный	1
мой родной	1
разнонаправленных альтернатив	1
выявляет ее	1
будь ее	1
лирики культивирующей	1
них легко	1
истока и	1
к пушкину	1
которой себялюбивый	1
этого уникального	1
бытию дарует	1
коллективной субъективности	1
логика конвергентного	1
отношений с	1
кругозоре неотрадиционалистского	1
всегда диалогическое	1
благо гибельного	1
такова природа	1
каждому тайно	1
бродский в	1
обеим парадигмам	1
незаместимости каждой	1
сознания воображать	1
любого субъекта	1
позади нужна	1
личности в	1
с бытием	1
объектом феноменологии	1
участии именно	1
тайно влюблен	1
в художественных	1
как вина	1
так оставляют	1
между я	1
с альтернативным	1
ни с	1
дело разумеется	1
традиции к	1
которого собственная	1
собора простор	1
цветаевой занавес	1
диалогизм гетеролирической	1
простор мандельштам	1
