голос ивана	6
настасьи филипповны	4
внутреннего диалога	4
к рогожину	3
смерти отца	3
волю в	2
диалоги ивана	2
до убийства	2
желание смерти	2
волей ивана	2
что он	2
перебои ее	2
со смердяковым	2
мышкина и	2
к нему	2
не только	2
по замыслу	2
точки зрения	2
второй голос	2
слова ивана	2
чтобы убийство	2
но и	2
репликой его	2
что с	2
и от	2
второго голоса	2
к убийству	2
из его	2
как покаяние	2
здесь достоевский	2
потому что	2
этот голос	2
моей воле	2
с точки	2
непричастен к	2
и его	2
то что	2
смердяков и	2
его воли	2
сознательной воли	2
был бы	2
с мышкиным	2
первый голос	2
двух реплик	2
убийства отца	2
в другом	2
ивана со	1
реплику другого	1
диалога ивана	1
совершенно простым	1
с которым	1
утрировать акценты	1
не виноваты	1
как ты	1
покаяние человека	1
реальном голосе	1
но в	1
вопреки ей	1
ивана но	1
и смердякова	1
в ней	1
очень сложна	1
разложение воли	1
у него	1
его идеологических	1
повторяет ее	1
рогожинская повторяет	1
и улавливает	1
выводом из	1
который избегает	1
тот перебой	1
к мышкину	1
перебоя интерференции	1
и внутренне	1
и естественным	1
и услышала	1
деревне у	1
заведомо бездейственным	1
глупенького что	1
в голосе	1
поразительными по	1
однако смердяков	1
достигаемому ими	1
совершенно цельным	1
воле конкретные	1
оставляю за	1
оно случится	1
формы определенного	1
всегда защищу	1
с одной	1
обвиняющего голоса	1
смердяковым здесь	1
ее внутреннего	1
единственным и	1
это ты	1
квартиру гани	1
хочу чтобы	1
смердякова пересекаются	1
знает и	1
она назло	1
с ума	1
конца не	1
хорошего и	1
хочет убийства	1
как стремление	1
улик доказывающих	1
и уверенно	1
его кутежи	1
ее на	1
самого начала	1
самого себя	1
по отношению	1
отца но	1
как роковая	1
загулять с	1
второй репликой	1
этой воле	1
намеками голос	1
можно представить	1
ее резко	1
и отчетливо	1
диалог ивана	1
его открытой	1
поговорить любопытно	1
реплик в	1
осуждают она	1
знает осуждают	1
мечтала? это	1
и рогожина	1
виноваты настасья	1
определенного волеизъявления	1
падения это	1
ибо он	1
ибо действительно	1
через голову	1
пересекающийся с	1
не столько	1
рогожину значит	1
одном голосе	1
его внутреннего	1
невинным оказывается	1
смердяков угадывает	1
звучал и	1
смердякова зашифрованной	1
скрытый голос	1
вы не	1
которым поэтому	1
идеологических воззрений	1
действительно всерьез	1
в нем	1
потом ясно	1
художественному эффекту	1
и определяется	1
отвечает первый	1
защищу но	1
этою связью	1
случится то	1
голосу ивана	1
она только	1
только помимо	1
отношению к	1
он особенно	1
сложна мы	1
постановка рогожина	1
единым голосом	1
ее ненавидеть	1
над которой	1
по достигаемому	1
воли ивана	1
убеждении в	1
только что	1
он с	1
отчетливо свою	1
оказывается было	1
незримо и	1
на следующий	1
убийство свершилось	1
и несомненностью	1
что все	1
акценты своего	1
мечтала еще	1
что казалось	1
узнает и	1
давно мечтала	1
твердо овладевает	1
ивана эти	1
не хотел	1
тон и	1
и покупающий	1
я сама	1
непонятном с	1
ним можно	1
ее голоса	1
первого голоса	1
голоса я	1
достоевского хочет	1
заставляют ее	1
себя волей	1
голосом то	1
он во	1
романа этот	1
реплика ивана	1
этим другим	1
ненависть и	1
реплику этого	1
согласии ивана	1
рогожина иная	1
говорит прямо	1
ему отвечает	1
желаниях моих	1
по-своему как	1
этот тон	1
гани над	1
его реального	1
прямых слов	1
поступками оказывается	1
его поступками	1
для другого	1
носят диалоги	1
рогожину ибо	1
роль кокотки	1
его первого	1
размечтаешься что	1
буду внутренне	1
верным в	1
отца по	1
этот скрытый	1
ивана представляется	1
утрированный символ	1
для нее	1
от себя	1
звучать как	1
ивана в	1
установка ивана	1
другом направлении	1
голос улавливает	1
же достоевского	1
ее взаимоотношений	1
издевалась место	1
своего обвиняющего	1
не смогу	1
диалога настасьи	1
для него	1
не мечтала?	1
второй смердяковский	1
ивана не	1
у настасьи	1
уже говорили	1
его с	1
назло этим	1
что я	1
смердякова с	1
я вас	1
воле но	1
останется непричастен	1
замыслу же	1
так строится	1
достигает вершины	1
сам не	1
мышкина пересекающийся	1
и ни	1
прямые слова	1
полускрыто для	1
же глупенького	1
изменить этот	1
еще в	1
случае полный	1
повторяет она	1
то вопреки	1
внутренний диалог	1
я буду	1
голоса мышкина	1
филипповны и	1
для настасьи	1
ивана и	1
серьезен что	1
строится внутренний	1
обращаясь со	1
умного человека	1
в полном	1
голосе мышкина	1
ясным и	1
это знает	1
не являются	1
бегство из-под	1
этой моей	1
приходит в	1
дает основание	1
ставрогина или	1
говорит он	1
смердякову перебивается	1
алеше оправдать	1
символ ее	1
происходит тот	1
вечере у	1
то есть	1
из желания	1
и такого	1
вначале совсем	1
скрытой скрытой	1
ты прав	1
уже иное	1
покаяние ставрогина	1
зрения его	1
открытой и	1
рогожиным нож	1
ведь рогожинская	1
ко второму	1
становится для	1
другого выражал	1
за собой	1
точнее придает	1
который почти	1
реального голоса	1
ней лазейку	1
