может быть	5
в его	5
внутренней речи	4
и т	4
для него	3
как символ	3
ли вы	3
т п	3
его внутренней	3
им из	2
к нему	2
с ними	2
только что	2
вы что	2
на ты	2
друг другу	2
ведь тут	2
внутренняя речь	2
не как	2
быть даже	2
чужими словами	2
чего тут	2
тут не	2
и от	2
внутреннюю речь	2
и на	2
всю судьбу	2
понимаете ли	2
его внутренняя	2
а может	2
рассказа в	2
пожалуй что	2
что и	2
он обращается	2
не бывать?	2
дело идет	2
каждое лицо	2
да ведь	2
что же	2
а что	2
сонечки и	2
десять-то лет	2
с самим	2
не может	2
ну как	2
ведь деньги-то	1
символ а	1
характер или	1
пожалуй богачом	1
в такой	1
как к	1
твердую роль	1
монологическое слово	1
нельзя созерцать	1
университете содержать	1
слова-суждения слова	1
так что	1
поэтому каждый	1
значит обратиться	1
слова и	1
сонечкина жребия	1
отрешенное слово	1
что опять	1
нет предмета	1
бы сказали	1
с которыми	1
чужие слова	1
мармеладова все	1
его нельзя	1
заочного предметного	1
мучил он	1
сказали навязчивый	1
на первом	1
в диалоге	1
эта одновременная	1
где действующими	1
или изобличать	1
оно вообще	1
с сестрой	1
а его	1
к слову	1
изобличать в	1
потом не	1
кончишь курс	1
о слове	1
тип не	1
п а	1
всему тому	1
что теперь	1
у вас	1
нему и	1
которые его	1
ослепнуть от	1
их убережешь	1
структуре своей	1
ты и	1
раскольников понимает	1
романам на	1
его жизненного	1
разрешением не	1
если кроме	1
остановимся короче	1
реагируешь отзываешься	1
слове обращенное	1
с каким-то	1
знает по	1
к которому	1
самому часто	1
слово рассказа	1
в монологическом	1
своему предмету	1
сия чистота	1
девушкою сонечка	1
ли? под	1
приударившему за	1
сторублевый пенсион	1
они приносят	1
он себя	1
другому убеждает	1
лицами являются	1
предмет значит	1
он наводняет	1
сонечка которую	1
а напротив	1
ты что	1
же что-нибудь	1
человек сейчас	1
другу заставляет	1
письме речей	1
под господ	1
ясно что	1
чем он	1
что значит	1
заклад достаются	1
идеологической позиции	1
свою очередь	1
измененным тоном	1
философского значения,а	1
утончается но	1
себя дразнит	1
есть только	1
воплощенным разрешением	1
с другим	1
обличает издевается	1
с собою	1
него вот	1
что-нибудь сделать	1
позиции как	1
появиться в	1
мы бы	1
уважаемым а	1
существенно-новыми структурными	1
присущ всякому	1
теперь же	1
личной обращенностью	1
все слышанные	1
бывать? а	1
сестра жених	1
не обогащается	1
возвращает его	1
жертву-то обе	1
их же	1
живых и	1
как же-с	1
лужина каждое	1
троякая обращенность	1
меняется тон	1
меняются правда	1
им и	1
или эпическое	1
жизненно-осуществленные точки	1
за лужина	1
он возвращает	1
им можешь	1
вас дунечка	1
о голодной	1
слышали мы	1
лицам с	1
и для	1
свидетеля судью	1
его обеспечить	1
собою проявляется	1
оттенком фигурирует	1
собой и	1
оно способно	1
по рассказам	1
вы дунечка	1
знаете ли	1
не вследствие	1
но структура	1
слово нет	1
что ты	1
значения,а именно	1
всем лицам	1
исчахнет а	1
всю будущность	1
обращения присущ	1
обращенность слова	1
противопоставляет их	1
его мысли	1
своей крайней	1
не знает	1
определенного жизненного	1
сонечкина чистота	1
здесь только	1
на жизнь	1
что слышанной	1
не сквернее	1
момент обращения	1
и почти	1
и сонечкина	1
десять лет?	1
лужина раскольников	1
убережешь миллионер	1
сторону на	1
вопроса разрешением	1
протяжении всего	1
и живою	1
созерцать как	1
надо теперь	1
может устроить	1
входит однако	1
мыслит о	1
идеологических вопросов	1
жизнь а	1
не так	1
это буки	1
структура остается	1
десять лет	1
об объекте	1
которую он	1
мысли ясно	1
почетным уважаемым	1
на все	1
курс и	1
все равно	1
собственные слова	1
слову рассказа	1
не пожертвовать	1
хуже гаже	1
чистота все	1
быть чистоту	1
сделаешь чтоб	1
структурными элементами	1
его игру	1
господ свидригайловых	1
им под	1
и поддразнивал	1
прочитанными им	1
задевать почти	1
с измененным	1
лужиным любви	1
ты им	1
ивановича вахрушина	1
которому пришел	1
милые и	1
речей лужина	1
а там	1
выходит тогда	1
слова об	1
излишек комфорта	1
некоторой жизненной	1
зрения на	1
слова с	1
издевается над	1
думает и	1
остается той	1
бывать? запретишь?	1
придется не	1
жертва эта	1
дунечки выйти	1
вереница живых	1
комфорта расчет	1
вопросами даже	1
от слез	1
вообще нет	1
есть отвращение	1
как личное	1
о чем	1
романа меняются	1
отрывок его	1
самых идеологических	1
образец такого	1
эй вы	1
свидригайлов вам	1
беспокойный взволнованный	1
тому о	1
прежде всего	1
даже с	1
обращение живого	1
установки и	1
то что	1
же характерна	1
этих лиц	1
кругозоре чтобы	1
чтобы право	1
иным оттенком	1
на мир	1
как успокоенно	1
себе и	1
от косынок	1
и такою	1
способно взбудораживать	1
письма матери	1
тут надо?	1
из них	1
и мы	1
в романах	1
диалогически соприкасающееся	1
право какое	1
ли? понимаете	1
крайней внутренней	1
точки зрения	1
правда вопросы	1
слову героя	1
так он	1
достанешь? слышали	1
при этом	1
все время	1
что ли?	1
навязчивый характер	1
судьбу его	1
пенсион да	1
в письме	1
быть а	1
лицо каждый	1
не мыслит	1
и хуже	1
короче ибо	1
и то	1
той же	1
отвращение презрение	1
деньги-то им	1
явлениях а	1
мире достоевского	1
достаются от	1
и дуня	1
задевает его	1
как вереница	1
объекте заочного	1
нарицательным словом	1
перекликаться или	1
свидригайловых-то от	1
свидригайловы лужины	1
вы свидригайлов	1
ведь это	1
полемику благодаря	1
вступая с	1
такою дочерью	1
тот исключительно	1
речь осложняя	1
мучат достаточно	1
помыслить предмет	1
сестры и	1
расчет а	1
будет почетным	1
все-таки на	1
есть лишь	1
п эй	1
их своими	1
а и	1
дунечка все-таки	1
собою на	1
тут родя	1
глава третья	1
вот его	1
его внутреннюю	1
силу ли?	1
драматизованной внутренней	1
наслаждением таков	1
теперь делаешь?	1
лицо его	1
будущий зевес	1
окончит жизнь	1
проявляется в	1
слова собранные	1
смерти дело	1
то новое	1
рассказам мармеладова	1
сестра? ну	1
лет? догадался?	1
решении дунечки	1
что у	1
речь строится	1
стоит жертву-то	1
какому-то франту	1
для раскольникова	1
взбудораживать и	1
значит сия	1
а пожалуй	1
формальной структуре	1
обираешь их	1
другом сопоставляет	1
каждый задевает	1
своей злободневности	1
обеспечить пожалуй	1
характер этого	1
так ли?	1
личное обращение	1
обратиться к	1
друг с	1
мамаша а	1
благодаря этому	1
идет дорого	1
время фигурирует	1
таков его	1
с тем	1
него воплощенным	1
впоследствии будет	1
или прочитанными	1
как характер	1
мир стоит	1
и говорит	1
общем не	1
символ некоторой	1
эпическое слово	1
к себе	1
живою личной	1
героя в	1
выйти за	1
пришел он	1
сонечка сонечка	1
вечная сонечка	1
пьяною девушкою	1
и слово	1
речь не	1
же стал	1
первенца хотя	1
почти как	1
ко всему	1
компанионом сделать	1
него в	1
осложняя их	1
первенец ну	1
предмету лирическое	1
слушателя свидетеля	1
т д	1
как родион	1
высказывании героев	1
всего реагируешь	1
жизнь и	1
и страстных	1
и получает	1
сделать понимаешь	1
вне обращения	1
быть с	1
собственного вопроса	1
чтобы он	1
своими акцентами	1
этими вопросами	1
развертывается как	1
слов сонечки	1
лирическое или	1
именно благодаря	1
сия чистота?	1
с другом	1
наводняет этими	1
другу отвечать	1
ну если	1
живое и	1
любви тут	1
его драматизованной	1
или противопоставляет	1
самим собой	1
злободневности или	1
о милые	1
сюжета сестра	1
даже и	1
лужины сонечки	1
диалог с	1
чистота? понимаете	1
в страстную	1
за живое	1
стоит дунечка	1
фигурирует в	1
так мучил	1
или непосредственного	1
тогда что	1
