с собачкой	4
у него	3
дамы с	3
диегетический мир	3
а не	3
в театре	3
картины мира	3
с анной	2
для обоих	2
с душком	2
сердце у	2
и в	2
осетрине с	2
гуров не	2
гурова в	2
точкой бифуркации	2
в данном	2
об осетрине	2
вероятностной картины	2
картиной мира	2
данном случае	2
в точке	2
десять лет	2
ни с	2
на подъем	2
анна сергеевна	2
в гостинице	2
чувствует что	2
то что	2
не является	2
для гурова	2
анной сергеевной	2
города с	2
что же	2
встречи с	2
и не	2
обоих персонажей	2
него сжалось	2
как и	2
в жизни	2
сближение с	1
неожиданно событийной	1
нарративной стратегии	1
ни прецедентным	1
раньше гурова	1
анны сергеевны	1
жестко детерминированный	1
выпадает на	1
аналогичны гуровым	1
гораздо раньше	1
московской жизни	1
билось сердце	1
свидетельству переломное	1
высокую степень	1
здесь мы	1
усиления аттрактора	1
является также	1
собачкой имеет	1
с героиней	1
сон гурова	1
себе другая	1
некоторый спектр	1
и у	1
очень серьезно	1
партнером в	1
идти ни	1
оказывается пустая	1
результате которого	1
еще до	1
при актуализации	1
сказать диаметрально	1
воспоминании гурова	1
течении истории	1
ему надоели	1
его влюбленность	1
памяти об	1
при свете	1
гостинице ср	1
не межличностного	1
привычного жизнеуклада	1
сердце гурова	1
и возмущался	1
карточным партнером	1
событийность бунинского	1
реплику об	1
тяжелый на	1
этого необходимо	1
репликами с	1
явно принадлежат	1
пустая реплика	1
синергетики составляют	1
событие событие	1
являющейся несобственно-прямой	1
углубляется в	1
сергеевны как	1
приехать в	1
прежних любовницах	1
все москвичи	1
генерализации не	1
безумная естественно	1
понимания то	1
ни к	1
удара можно	1
мир дамы	1
гурова полюбившая	1
падению для	1
угаре как	1
с позиции	1
по мере	1
не произвольную	1
истории персонажей	1
мира обратим	1
по сути	1
наконец встреча	1
его диегетического	1
наррация дамы	1
необходимо определиться	1
с неизвестною	1
всем свете	1
вот вдруг	1
рассказ очередной	1
тяжелых на	1
каких только	1
ясно что	1
понимающего гурова	1
с героями	1
полумертвого человека	1
в рамках	1
же очередная	1
кризиса однако	1
говорить здесь	1
неприемлема как	1
гурова анна	1
просто и	1
и приведенное	1
нарратор как	1
очаровательной женщине	1
своем состоянии	1
а в	1
точка наступила	1
нынешнее утро	1
и важнее	1
женщине и	1
узнаем с	1
конструкции оказывается	1
персонажей логика	1
сердце до	1
порядочных людей	1
следует по-настоящему	1
не задумываясь	1
своих прежних	1
это внутреннее	1
то сердце	1
оказывается эпизод	1
своей причастной	1
событийности дамы	1
достаточно очевидно	1
собою не	1
себя постаревшим	1
спектр возможностей	1
излагая личный	1
нами диегетическом	1
с того	1
непрямому эстетическому	1
мной что-то	1
сменившаяся тяжелым	1
гостинице города	1
самого гурова	1
завершается рассказ	1
дико страшно	1
бунинского повествования	1
жизни встреч	1
понимал это	1
гуровым становится	1
жизнеуклада московской	1
здесь героиня	1
событие встречи	1
окказионально-авантюрная картина	1
мир человеческих	1
активной неопределенности	1
результат солнечного	1
угла в	1
глубоко чем	1
поездке в	1
вчерашний день	1
к мотивировке	1
повествования принципиально	1
в следующие	1
мира потенциальные	1
нет ближе	1
на долю	1
но руководствуется	1
нарративной картиной	1
ялте жаловалась	1
уснуть о	1
спал всю	1
важнее человека	1
отношении повествовательный	1
нарратор для	1
в кругозоре	1
у нас	1
никаких упоминаний	1
вероятностного мира	1
выходя из	1
нарратора вполне	1
бифуркации ситуации	1
переломное событие	1
любовная история	1
период его	1
и здесь	1
более глубоко	1
персонажей внеся	1
от невыносимых	1
были десять	1
не относится	1
в конечном	1
о том	1
как безумная	1
рамках вероятностной	1
активном своем	1
с сего	1
различных жизнеукладов	1
точке бифуркации	1
для него	1
причастной вненаходимости	1
истории составляет	1
рассказанной истории	1
данного рассказа	1
клуба тот	1
что совершает	1
большим счастьем	1
для нее	1
героя например	1
естественно что	1
как в	1
внеся в	1
страшно все	1
удар страсти	1
в заповедном	1
ходила как	1
нее то	1
вненаходимости бахтин	1
судьбой но	1
о своих	1
свободного выбора	1
этому предшествовала	1
событие освобождения	1
таков принцип	1
этом отношении	1
что у	1
полюбившая как	1
своей дальнейшей	1
для этого	1
есть же	1
влюбленность необходимее	1
рассказа и	1
сергеевной по	1
еще в	1
игру случайностей	1
другой жизни	1
душком опошлившая	1
имени и	1
следующие ночи	1
ситуацию весьма	1
о котором	1
театре города	1
диаметрально противоположен	1
устроен принципиально	1
о сердце	1
человеческих отношений	1
по замечанию	1
его непрямому	1
задуматься о	1
встреч но	1
нарратора понимающего	1
душевно полумертвого	1
это этим	1
чиновника об	1
реплика чиновника	1
чувствуя себя	1
событие всей	1
день провел	1
они сами	1
быть в	1
персонажей возникают	1
во время	1
мифопоэтический образ	1
невыносимых пут	1
о чем	1
мы не	1
нерешительных явно	1
насчитывает эпизод	1
позиции своей	1
жизнь хотелось	1
здесь все	1
сердце не	1
постигшая его	1
чувствует ненужность	1
образом манифестированы	1
провел с	1
а некоторый	1
