о лестница	4
на небо	4
но и	3
птицу и	3
представление о	3
то что	2
дерево связано	2
и в	2
тебе о	2
связи с	2
в которую	2
улетает герой	2
подземный мир	2
не только	2
слава тебе	2
связано с	2
т е	2
в шаманы	2
сибирских народов	2
при помощи	2
шаманское дерево	2
только в	2
мы имеем	2
все эти	2
по лестнице	2
установись о	2
по дереву	2
например в	2
каждый шаман	2
по которой	2
о дереве	2
эта лесенка	2
за ней	2
в иной	2
на гору	2
и улетает	2
таким водителем	2
там где	2
или в	2
мертвых xv	2
лестница бога	2
этого дерева	2
книга мертвых	2
и для	2
полез на	1
к образу	1
птичьи когти	1
волчица побежала	1
шест с	1
надо водить	1
она полетит	1
с которым	1
посвящена vii	1
по морю	1
средства переправы	1
неи там	1
сюда книга	1
кошелке сплетенной	1
ступай вверх	1
ею можно	1
встречаются уже	1
преисподнюю встречаются	1
вожатом души	1
приведенные формы	1
здесь мы	1
и на	1
с неба	1
и шкуру	1
по которому	1
умерший может	1
видит птицу	1
и предыдущие	1
с этого	1
первоначальное происхождение	1
оленях а	1
каждый будда	1
к лодке	1
путями если	1
взял он	1
штернбергу разные	1
но для	1
в подземный	1
собаках иных	1
находится в	1
входит в	1
кошёлку сплесть	1
случая герой	1
с одной	1
когти ему	1
представлению посвящена	1
а если	1
о жуке	1
который привел	1
на нагруднике	1
неба и	1
дерево причем	1
мир падение	1
стала туда	1
быть признан	1
вверх подобные	1
туда лесенка	1
надвязать и	1
лестницы встречаются	1
то его	1
сета сет	1
восходить на	1
мир.<неи при	1
специальных работах	1
интересное для	1
своей первоначальной	1
антропоморфизируется но	1
придумал лошадей	1
его к	1
морю попадется	1
богу лестницы	1
но дерево-посредник	1
круга представлений	1
земной и	1
служат ремни	1
свое особое	1
штернберг исследует	1
восхождение на	1
дуб лез	1
мы здесь	1
каждого khu	1
бога установись	1
элемент при	1
частности от	1
герой входит	1
прорывается сквозь	1
подобные сюжеты	1
достаточно и	1
дереве в	1
нет например	1
что представление	1
явление более	1
шаман в	1
у разных	1
связана переправа	1
лестница сета	1
особое дерево	1
которой шаман	1
крюки и	1
данная форма	1
перевозе cр	1
мир он	1
мир мы	1
изучены в	1
же как	1
аф здесь	1
царя посредством	1
это восхождение	1
посвящения в	1
может совершаться	1
высшее приобщение	1
дерева у	1
себя герой	1
пещеру вошел	1
солнечным богом	1
заключению что	1
и хотя	1
стадии соответствующей	1
неисходное происхождение	1
связана его	1
неба или	1
деревьях или	1
образу птицы	1
вниз повлечет	1
везти на	1
ремней нарезать	1
означает дорога	1
книге мертвых	1
и ремней	1
для наших	1
при перевозе	1
падение шамана	1
и как	1
имел как	1
форма переправы	1
штернберг эта	1
стороны и	1
ремни тут	1
стволе деревьев	1
боги спускающиеся	1
и кошёлку	1
или восхождение	1
выдает себя	1
героя ведут	1
птичка золотой	1
средний и	1
можно пользоваться	1
выдают свое	1
колоде в	1
проламывается сквозь	1
но который	1
штернберг должен	1
представлений о	1
о дереве-посреднике	1
такое же	1
когда героя	1
могли спускаться	1
на птицу	1
впоследствии стал	1
способы переправы	1
других формах	1
по материалам	1
предыдущие указывает	1
преисподней вверх	1
здесь отражены	1
них содрать	1
таким образом	1
собой гибель	1
египту у	1
встретили как	1
тотчас в	1
вверх по	1
раздвоение героя	1
имеет шаманское	1
культе орла	1
своих зарезать	1
золотой хохолок	1
для восхождения	1
точно так	1
души надо	1
и нижний	1
на собаках	1
другой все	1
здесь представление	1
жука который	1
в частности	1
поднялся breasted	1
вниз все	1
учение представляет	1
собаковод то	1
горы он	1
с животным	1
штернберг возводит	1
будда а	1
лесенки по	1
египтян при	1
название этого	1
изображены три	1
восхождение по	1
от животных	1
этим старое	1
легко выдают	1
опускания вниз	1
его высшее	1
меня сюда	1
вслед за	1
а иногда	1
с них	1
встречаются только	1
штернберга о	1
сета...".<неи эти	1
с изображением	1
брак с	1
что у	1
шаман говорил	1
и туды	1
герой видит	1
к шаманскому	1
для опускания	1
переправа по	1
священном дереве	1
указывает на	1
изображением орла	1
радует сердце	1
мы легко	1
оленевод то	1
чтобы подняться	1
связь и	1
ранним является	1
руки и	1
нарезать надвязать	1
на ноги	1
указаний.<неи по	1
вывод который	1
связано мало	1
повлечет за	1
соединены деревом	1
смерти.<неи по	1
приобщение к	1
шаманы поразительно	1
при посвящении	1
образом птицы.<неи	1
он мешок	1
лестницы ремни	1
богом и	1
е в	1
поскакал царевич	1
в пещеру	1
лестница сета...".<неи	1
производственную роль	1
восхождение первых	1
его группой	1
эти связи	1
уже довольно	1
сравнительно поздние	1
все способы	1
соответствующей египту	1
первый и	1
деформацию шкуры	1
ассимилирующиеся друг	1
работах о	1
момент посвящения	1
до неба	1
не теряет	1
здесь русская	1
другим несколько	1
людей из	1
лодочника смерти.<неи	1
у якутов	1
вожатого.<неито же	1
в подземное	1
и он	1
за собой	1
лестнице или	1
перекладинами наподобие	1
дерево мудрости	1
к колоде	1
говорил штернбергу	1
взбирается в	1
этих указаний.<неи	1
читаем слава	1
на дуб	1
работы штернберга	1
и с	1
дерево т	1
в птицу	1
сила называемое	1
зарезать и	1
мировое дерево	1
тот что	1
гибель всего	1
погребения на	1
же выводы	1
мир служат	1
вверх и	1
тут он	1
или ремням	1
дереву к	1
завертывает себя	1
неи заключение	1
видели что	1
птицы.<неи мы	1
руки при	1
которому попадают	1
жуке в	1
в других	1
нагруднике орочского	1
отражает широкое	1
к божествам	1
мы опять	1
формах если	1
вскрывают связь	1
в ведении	1
иной мир.<неи	1
лодке к	1
xv но	1
с небесной	1
сердце каждого	1
дерева вниз	1
русская сказка	1
и зеленина	1
мы читаем	1
сделать из	1
вообще перестает	1
высокий шест	1
поменьше воздвигается	1
формы для	1
птице у	1
сквозь горы	1
якутов каждый	1
деревом этому	1
посвящению и	1
отрубание руки	1
первых людей	1
показалась лестница	1
куда она	1
он применяет	1
его нет	1
взобрался на	1
поздние и	1
