самиянки с	4
в дом	4
не он	3
с ребенком	2
молодого человека	2
в комедии	2
этот раз	2
в самиянке	2
аминтора и	2
с ним	2
из дому	2
папируса бодмера	2
между тем	2
опубликования папируса	2
с планго	2
хотя и	2
на этот	2
от никерата	1
ним церемониться	1
отличие от	1
указывая на	1
выдерживает наглости	1
теперь пришла	1
причины выгнать	1
менандровской самиянки	1
стоит предупредить	1
подобного самоубийству	1
предоставляет убежище	1
законных детей	1
он знает	1
жанрам надо	1
отзыв г	1
к свадьбе	1
поэтому никерат	1
отдать себе	1
перед необходимостью	1
так что	1
его не	1
несколько часов	1
и готов	1
и настойчиво	1
сожительницу с	1
сопоставление с	1
отцом по	1
одинаковых поступков	1
разболтает на	1
десятилетий расцвета	1
гнев подобный	1
проведал последнее	1
расцвета афин	1
успевает за	1
ему всю	1
родной дом	1
дому предлогом	1
месте преступления	1
же никерат	1
феникса и	1
этом почти	1
дошедший до	1
и признающего	1
ибо мосхион	1
много лет	1
пусть парменон	1
и тот	1
правду он	1
признающего свою	1
плащ и	1
только причем	1
хорошо известные	1
спустя много	1
не думает	1
четвертый акт	1
трагического поэта	1
немедленно все	1
отца с	1
еще старуху-рабыню	1
никерат приходит	1
он согрешил	1
этому вопросу	1
ее возвращения	1
и ипполита	1
которому осталось	1
и жак	1
с сыном	1
близости ситуации	1
оклеветанного молодой	1
вышедший из	1
обижаться мосхиону	1
особый характер	1
соседа оказал	1
раз не	1
несправедливое обвинение	1
формуле для	1
заподозрить его	1
свое отцовство	1
основу феникса	1
ты должен	1
решил было	1
мосхион успевает	1
распутную хрисиду	1
самоубийству федры	1
он предоставляет	1
практически целиком	1
приготовления к	1
используются здесь	1
оказал пагубное	1
его тайну	1
выведенный из	1
предупредить парменона	1
ушел воевать	1
результатом такого	1
отказывается от	1
трагедиями х	1
раз однако	1
содержанию хотя	1
его дочь	1
то обстоятельство	1
и просьбой	1
возвращения демея	1
союза с	1
разумеется при	1
скрывать на	1
всегда сопутствовать	1
постановкой менандровской	1
сожительстве с	1
никерата убеждает	1
и что	1
краткого изложения	1
на улицу	1
с ипполитом	1
самиянке мотива	1
что он	1
раз дело	1
вторично изгнанной	1
стремительных трохеических	1
во всех	1
какого-нибудь бога	1
без разрешения	1
выясняющих спустя	1
даже роль	1
весь в	1
планго ребенок	1
ослепленного отцом	1
тетраметрах он	1
происшедшее таким	1
неслыханное преступление	1
увидел как	1
крыше как	1
а уже	1
все это	1
открывать тайну	1
принадлежащих к	1
принес в	1
планго так	1
образом как	1
афинской формуле	1
и мосхион	1
происхождение и	1
сына но	1
ипполита снова	1
же разрешающимся	1
самиянке к	1
узнает от	1
между собой	1
часов до	1
преступления и	1
и открывает	1
с истинной	1
причем здесь	1
комедии в	1
минут до	1
молодыми людьми	1
что подозрения	1
карню или	1
от какого-нибудь	1
старуху-рабыню вернувшийся	1
чтобы доказать	1
преступление пока	1
изложения содержания	1
друга и	1
меч да	1
домах приготовления	1
сравнения должно	1
так называемых	1
без всякого	1
недоказуемой однако	1
чтобы проследить	1
грудью ребенка	1
спасает случайно	1
таким образом	1
тот оказывается	1
своей собственной	1
в ожидании	1
пронырливого раба	1
никерат войдя	1
посмел заподозрить	1
он сталкивает	1
походный плащ	1
стихов из	1
никакой необходимости	1
этого человека	1
необходимости ибо	1
мосхион которому	1
к конфликту	1
не возводится	1
х годов	1
тайну своего	1
еврипида куда	1
комедии от	1
может служить	1
хрисида окончательно	1
что самиянка	1
в крыше	1
выгнать распутную	1
вручаемую ему	1
впоследствии верли	1
основание для	1
не поздно	1
исполняет волю	1
и ищет	1
раз в	1
значительно сокращена	1
акт теперь	1
все равно	1
свадьбы положение	1
и в	1
добросовестно исполняет	1
в отличие	1
его присутствии	1
конца комедии	1
однако нет	1
продуктивным оказывается	1
аттической комедии	1
влияние климат	1
собой персонажей	1
готов тут	1
в свидетели	1
повод к	1
сюжета составляло	1
дорожной одежде	1
аплодисментами и	1
характеру персонажей	1
дом истинной	1
мира каким	1
равно женится	1
действий демея	1
по ложному	1
очередь обижаться	1
сравнения нескольких	1
не ясно	1
и уэбстер	1
комедии мы	1
ипполитом между	1
сталкивает между	1
этом не	1
застигнутого на	1
пришла очередь	1
представлением еврипидовского	1
от отца	1
опознания обидчика	1
интригу значительно	1
из самиянки	1
совершенного над	1
интриги еврипида	1
об этом	1
феникса или	1
молодой наложницей	1
никерат указывая	1
женится на	1
за несколько	1
мосхион охотно	1
новой аттической	1
не виноват	1
комедии теперь	1
клеймит мосхиона	1
старому хозяину	1
ннкерата в	1
в стремительных	1
с базара	1
о чем	1
ребенок клятвы	1
указывает сам	1
покушении на	1
отца ее	1
соседи расходятся	1
молодого хозяина	1
на определенное	1
склонен открывать	1
или пострадавшими	1
прежде всего	1
своих домах	1
лежащее между	1
зрителям проводить	1
и какой-нибудь	1
и решил	1
собственной свадьбы	1
который почти	1
программу действий	1
связывали с	1
церемонии по	1
хозяина и	1
на сходство	1
что хорошо	1
подходит к	1
молодой супруги	1
соединения с	1
и с	1
хоть и	1
сам текст	1
сравнении произведений	1
разумно обосновывает	1
вернувшись узнает	1
до конца	1
во всяком	1
лет свое	1
положение вещей	1
правда у	1
развязке хотя	1
при этом	1
нравственной проблематики	1
напротив заставший	1
умственные способности	1
высказал предположение	1
различном подходе	1
поздно и	1
обвинение молодого	1
дом он	1
служит совершенно	1
подался бы	1
связать развратника	1
роль пронырливого	1
свою сожительницу	1
тот же	1
радостью принимает	1
ему не	1
объектом сравнения	1
положения мосхиона	1
демея и	1
меньше всего	1
самиянки видно	1
раз ему	1
доме новорожденного	1
почти за	1
теперь практически	1
не собирается	1
да чтобы	1
поступка сына	1
обидчика нет	1
с недошедшим	1
всякого приданого	1
ребенка не	1
страсть он	1
образом самиянка	1
человека в	1
супруги или	1
после опубликования	1
нет подброшенных	1
никерата о	1
к самому	1
какой-нибудь меч	1
снова заговорили	1
ясно только	1
тут же	1
теперь тебя	1
еврипида правда	1
с положением	1
ней через	1
бродивший в	1
бодмера к	1
в самом	1
мосхиона несомненно	1
детей хотя	1
несомненно следует	1
сына и	1
к новым	1
сравнения в	1
заговорили пост	1
до опубликования	1
зависимость этой	1
знает кто	1
и результатом	1
ищет с	1
маскарада и	1
несколько минут	1
дело не	1
призвать ннкерата	1
разгласил его	1
указанных работах	1
произведений принадлежащих	1
изолированными от	1
завершить в	1
демее приносит	1
целью стоит	1
х начала	1
вернувшийся с	1
и постановкой	1
мосхион меньше	1
сюжету и	1
в своих	1
понимающих друг	1
мосхиона с	1
разработки в	1
мосхпон перед	1
разоблаченного мосхиона	1
эволюцию нравственной	1
к одной	1
совершенно блестящий	1
что на	1
предлогом может	1
чем беспокоиться	1
свободной девушкой	1
воевать куда-нибудь	1
теперь разыграть	1
к себе	1
принесет ему	1
федры или	1
отдает явно	1
и теперь	1
с еврипидовскими	1
с этой	1
ребенка демея	1
начала х	1
демея должен	1
и забирает	1
бактрию впрочем	1
и даже	1
с хрисидой	1
составлявшему основу	1
до своей	1
идея не	1
в этом	1
от трагического	1
сл в	1
возвращающийся к	1
сходство самиянки	1
содержания самиянки	1
согласно афинской	1
зэрта который	1
г и	1
пост и	1
присутствии мосхион	1
целиком написанный	1
приказание мосхион	1
в которых	1
известные сюжетные	1
было все	1
демеи оставила	1
людьми тысячи	1
деле покинуть	1
вещей окончательное	1
контекста фрагментами	1
подозрению указывает	1
свадьбе в	1
персонажей в	1
были напрасны	1
забирает хрисиду	1
все разболтает	1
хрисидой если	1
возможности соотнесения	1
всего склонен	1
виноват и	1
ребенка между	1
называемых трагедий	1
честь молодой	1
тем мосхион	1
он отправляется	1
гибели ипполита	1
работах дело	1
к старому	1
сочувствия ср	1
испуганными конями	1
мосхион отдает	1
забеременела от	1
или отдельных	1
или сожительницы	1
оказывается ее	1
но как	1
церемониться и	1
за неслыханное	1
войдя в	1
клятвы страсть	1
охватить гнев	1
положением феникса	1
считавший зависимость	1
хочет призвать	1
сопоставление самиянки	1
при сравнении	1
ничуть не	1
объяснить отцу	1
церетели на	1
примирения напротив	1
чем за	1
если бы	1
это может	1
новорожденного составив	1
свадебной церемонии	1
однако раб	1
пока что	1
еще целый	1
годов в	1
на планго	1
