герой прячется	5
или в	4
задача спрятаться	3
т д	3
герой должен	3
прячется за	3
что и	3
и здесь	3
и т	3
что герой	2
здесь герой	2
или он	2
все же	2
сказке она	2
что зеркало	2
в качестве	2
за зеркало	2
к невидимости	2
с этой	2
героя но	2
большого дома	2
улетевшей от	2
в сказке	2
должен узнать	2
не случайно	2
узнать искомого	2
результат но	2
способность к	2
он прячется	2
задается задача	2
так же	2
эта форма	2
отношение к	2
отрицательный результат	2
этой стороны	2
прячется удачно	2
не может	2
не видят	2
происходит в	1
спрятаться обычно	1
в другой	1
искать он	1
в знакомую	1
спрятаться царь	1
так что	1
признаны исконными	1
пермской сказке	1
бы повторяется	1
колдовство что	1
невидимость есть	1
интерес представляет	1
пришедшему к	1
а царевной	1
встречает возражений	1
на ее	1
показать свою	1
сыном этот	1
прячется или	1
языковом но	1
печь и	1
зеркала направляет	1
тоже колдун	1
оба великие	1
бывший до	1
демонстрирует это	1
тридесятом царстве	1
неизаметим что	1
поедает всех	1
ворот львы	1
есть дар	1
такое решенье	1
и книга	1
входит в	1
невидимости связанная	1
знаем об	1
уже установили	1
она в	1
говорит покойница	1
стороны к	1
иной мир.<неи	1
результат можно	1
непосредственно перед	1
колдовство покойницы	1
безразлично отчитывание	1
чисто сказочным	1
водяного задается	1
шапка-невидимка есть	1
отражении зеркала	1
всего что	1
но вот	1
не встречает	1
отражено представленье	1
проглатывается им	1
героиня-красавица в	1
герой отправляется	1
же видит	1
спрятаться еще	1
часто происходит	1
в сказках	1
спрятаться в	1
задается отцу	1
задачи типична	1
свою невидимость	1
именно и	1
лезет на	1
да вот	1
на невидимости	1
свойство обитателей	1
в первый	1
рассмотрена ср	1
для его	1
эта задача	1
неи эта	1
логовище животного	1
сквозит что	1
словами герой	1
жениха а	1
основываясь на	1
побывка в	1
неиособый интерес	1
пробует просто	1
золотом дворце	1
казни настоящий	1
всегда великая	1
открытия героя	1
высказанная еще	1
и что	1
у тихой	1
своего суженого	1
решенье в	1
вероятно основываясь	1
же как	1
в черный	1
только откуда	1
задается царевной	1
и в	1
царстве сидеть	1
искусством стать	1
аф эти	1
в нем	1
становится ясной	1
испытатель так	1
делалось для	1
чернокнижник маг	1
герой побеждает.<неи	1
и хотя	1
своим колдовством	1
учеников.<неи эта	1
меньшую т	1
их гнездах	1
задач три	1
слова показывают	1
удачно царевна	1
мегрельских сказках	1
читаем в	1
царь чернокнижник	1
же должны	1
царем а	1
необходимо отметить	1
в волшебном	1
основа этого	1
раза обнаруживается	1
обитателей преисподней	1
и собственно	1
отправляется ее	1
она решается?	1
говорит мертвый	1
дает отрицательный	1
или логовище	1
прятки неиособый	1
сказке герой	1
в зеркало	1
находит ее	1
качестве проверки	1
в самой	1
представлений о	1
области представлений	1
клич хто	1
руках этого	1
не входит	1
есть свойство	1
в золотом	1
всех предшественников	1
основывается на	1
это значит	1
таким образом	1
должны быть	1
имеют отношение	1
совершенно так	1
женой героя	1
задача задается	1
смотрение в	1
вовсе не	1
можно считать	1
делает себя	1
проглатывание и	1
точно так	1
живет в	1
тихой не	1
на языковом	1
этот результат	1
орлом туда	1
о том	1
царством мы	1
книгой характер	1
в частности	1
в мотиве	1
только мертвец	1
кличет клич	1
землей аф	1
пришло на	1
хитрость не	1
герой оборачивается	1
ложный герой	1
сказке.<неи таким	1
только сказке.<неи	1
для нее	1
мертвый о	1
более поздние	1
видит живых	1
ученье отец	1
характер состязания	1
обряда нами	1
отдан в	1
