том что	7
и что	5
в том	5
что у	4
характера и	4
в этом	4
для того	4
никакого характера	3
и не	3
того чтобы	3
то что	3
так что	2
царь голый	2
о том	2
эта моральная	2
этот характер	2
шекспира и	2
что эта	2
шекспир не	2
утверждает что	2
короля лира	2
если бы	2
что царь	2
ученые критики	2
толстого который	2
что в	2
отсутствии характера	2
может быть	2
далеко не	2
мнение толстого	2
точка зрения	2
ли это	2
у шекспира	2
заключается в	2
литературы и	2
что шекспир	2
моральная точка	2
толстого в	2
нет характера	2
же точно	2
и вот	2
быть передано	2
в гамлете	2
и первый	2
не может	2
карениной можно	1
пересказать музыку	1
вернее не	1
он недаром	1
она слишком	1
как нельзя	1
режущий глаза	1
художественной литературы	1
слова и	1
говорил по	1
гамлета выражен	1
чтобы сделать	1
трагедию интриги	1
день что	1
и точно	1
толстой приводит	1
играет связь	1
полная бессмыслица	1
запутывает действие	1
правильными и	1
берем за	1
и прочее	1
но такая	1
язык прозы	1
простом пересказе	1
и взаимная	1
сейчас подтверждение	1
рассуждений то	1
решается сказать	1
к таким	1
разрушил один	1
вся суть	1
имеет ли	1
в воображении	1
к шекспиру	1
первый со	1
своем мнении	1
нам столь	1
критиков иногда	1
идеалами не	1
этом-то отсутствии	1
что шекспира	1
гамлете недостаток	1
фабулы и	1
основная ошибка	1
частности применительно	1
он считает	1
установился по	1
что-то другое	1
например столь	1
этом заявлении	1
критики пишут	1
вот эти	1
исследователи далеко	1
положений пересказать	1
глазом андерсеновского	1
то там	1
насколько он	1
которого он	1
по отношению	1
ошибка не	1
и поступкам	1
проникновение в	1
их с	1
нравственными идеалами	1
разоблачил не	1
интересовала больше	1
есть что-то	1
с очевидностью	1
что-то странное	1
мнения придерживается	1
что толстой	1
эта основная	1
чтобы замечать	1
и сцепление	1
резко выразившийся	1
их вне	1
своей моральной	1
ясно что	1
в своем	1
глубокомысленного характера	1
припомним то	1
и решающим	1
что они	1
традиции драматургической	1
не столько	1
заслуга толстого	1
понял или	1
у лица	1
и в	1
языка.сейчас мы	1
наименее убедительный	1
критики и	1
именно в	1
с мы	1
что противопоставил	1
