письменной речи	14
устной речи	11
письменная речь	8
внутренней речи	6
внутренняя речь	6
в письменной	4
так же	4
отношению к	3
при устной	3
потребность в	3
речи в	3
по отношению	3
стоит в	3
есть ситуация	3
чем устная	3
речь по	2
речи есть	2
синтаксис устной	2
синтаксис внутренней	2
ситуация письменной	2
далее исследование	2
от ребенка	2
известном смысле	2
каждому разговору	2
к внутренней	2
при которой	2
к письменной	2
не только	2
что письменная	2
есть максимально	2
к ситуации	2
ситуация устной	2
ребенка при	2
ситуация разговора	2
должна быть	2
алгебра речи	2
в этом	2
каждой фразе	2
речь полна	2
в устной	2
того что	2
речь без	2
речь при	2
что в	2
речи не	2
при письменной	2
речь стоит	2
то что	2
в известном	2
поэтому внутренняя	2
в том	2
речь есть	2
письменной речью	2
сказать что	2
речи является	2
речи как	2
отношение к	2
и письменной	2
как и	2
писания видит	1
она даже	1
совершенно другие	1
корни трудности	1
последовательности как	1
звучащей стороны	1
можно даже	1
звука в	1
ситуацию вернее	1
смысле можно	1
же произволен	1
без всяких	1
в ней	1
я говорю	1
для чего	1
расчленения ребенок	1
с которыми	1
от собеседника	1
побуждений и	1
порядка должна	1
произвольно и	1
в высшей	1
овладении письменной	1
первого осмысленного	1
совсем иной	1
арифметики для	1
развития но	1
письме он	1
стенографическая речь	1
стороны ребенка	1
созрела наблюдается	1
из нее	1
онтогенетическому плану	1
представляемая и	1
алгебра труднее	1
потребности в	1
в известной	1
находится в	1
или отсутствует	1
внутренней то	1
другие моменты	1
отдельных букв	1
в контакте	1
фразы как	1
отдельные звуки	1
и протекает	1
листом бумаги	1
основании данных	1
а представляет	1
и относящиеся	1
собой новый	1
заложены и	1
связь с	1
она вытекает	1
требуется от	1
необходимо должно	1
форма слова	1
к выводу	1
из одних	1
формально более	1
любое слово	1
всем протяжении	1
и мыслимая	1
семантикой и	1
письму не	1
всяких усилий	1
мышление так	1
слово не	1
и произвольно	1
речи сама	1
которыми сталкивается	1
он так	1
и речью	1
ходе исследования	1
произволен в	1
и множество	1
и подымает	1
ребенка в	1
снизу и	1
возникновение мотива	1
речь и	1
аналогично построена	1
вытекает целиком	1
фонетикой письменной	1
и что	1
разговора ситуации	1
разговора известны	1
речь произвольнее	1
чтобы сделаться	1
звучащее слово	1
ребенка есть	1
никаких намеренных	1
источника аффективных	1
прямой противоположностью	1
и в	1
стороны речи	1
сложившуюся психологическую	1
с техникой	1
высшей степени	1
себе для	1
законы построения	1
речевом общении	1
ином отношении	1
но так	1
наиболее развернута	1
всяком новом	1
целого и	1
стоит после	1
