в рыбе	8
что он	7
в воду	4
в этом	4
этом случае	3
потому что	3
б неи	2
тогда он	2
кита они	2
в брюхе	2
потеря волос	2
и понял	2
с лодкой	2
отправляется на	2
показывает что	2
этот случай	2
вместе с	2
или отправляется	2
frobenius б	2
для нас	2
т д	2
своих умерших	2
в нем	2
себя герой	2
уже не	2
что тело	2
как мы	2
что в	2
умерших родителей	2
данном случае	2
тем что	2
предыдущих случаях	2
в данном	2
из поглотителя	2
это показывает	2
в мифе	2
прыгает в	2
в себя	2
рыбу и	2
в предыдущих	2
он не	2
и он	2
неи в	2
ни формам	2
на лодке	2
тот кто	2
понял что	2
воду потому	2
и т	2
над ним	2
в сказке	2
огонь в	2
и стал	2
брюхе кита	2
видит своих	2
как художественно	1
народ стал	1
отметим только	1
на той	1
он носил	1
в обитель	1
сами разводят	1
шуршит по	1
тепло и	1
так что	1
случаи показывают	1
кита рыба	1
его не	1
составные части	1
в желудке	1
его вместе	1
мы увидим	1
иногда встречает	1
проглоченных до	1
выходящие из	1
но оно	1
был проглочен	1
давайте плясать	1
или потерян	1
что во	1
к пасти	1
все выходят	1
хотя более	1
лучей для	1
могут быть	1
вырезает себя	1
переработку мотива	1
показывает следующий	1
творческую переработку	1
него выпали	1
попали в	1
сказка знает	1
более глубокую	1
от боли	1
случае чайками	1
не выхаркивается	1
картина менее	1
внимание потеря	1
как выхаркивание	1
многих отношениях	1
волос означает	1
причинив ему	1
смену выхаркиванию	1
д одним	1
на разнообразие	1
подвергается обжиганию	1
скалы как	1
kroeber если	1
путешествовать или	1
наружу он	1
ним издеваться	1
становится тот	1
воду чтобы	1
чтобы освободить	1
волос это	1
из кита	1
дело ясно	1
крючок и	1
луны там	1
и сказал	1
они потеряли	1
открытую пасть	1
поглотителя приходит	1
опять нырнула	1
жарко или	1
и отрезают	1
по песку	1
или он	1
он заметил	1
мы здесь	1
деталь выходя	1
его кит	1
этом чудовище	1
кита и	1
этот момент	1
идеологии народов	1
переносится на	1
особой работе	1
поглотителя т	1
тюрьмы он	1
поглотителя далее	1
развивались медленнее	1
миф исключительно	1
выкинуло на	1
вар зв	1
действительно встречает	1
появляется кит	1
части его	1
ритуальный характер	1
представляло собой	1
водах когда	1
собой пострижение	1
же как	1
издеваются или	1
лодкой они	1
голод здесь	1
у него	1
встретит волка	1
боли и	1
там царит	1
ушли в	1
интересна одна	1
распространенный мотив	1
они видят	1
все же	1
или прятались	1
животными в	1
противодействия имеем	1
тяжести постепенно	1
на суше	1
все это	1
добываются все	1
том числе	1
жизни или	1
обряда волосы	1
к берегу	1
что запуталась	1
выйти наружу	1
уходит kroeber	1
в нее	1
мифе часто	1
но это	1
людьми два	1
нашел народ	1
работе пропп	1
только что	1
чтобы выйти	1
и как	1
сказке см	1
братья когда	1
происходит сходное	1
прежде героем	1
фробениуса дело	1
все первые	1
один аналогичный	1
глубину наконец	1
и русская	1
себя проглотить	1
объясняется тем	1
до него	1
народ некоторые	1
один человек	1
здесь прослеживать	1
ясна все	1
мотив мы	1
рыбе знает	1
