в мире	4
детского сознания	3
для детей	3
новое состояние	2
детей событийность	2
может изменить	2
в сознании	2
другим потому	2
такого рода	2
события свидетель	2
для взрослых	2
хотят знать	2
прежде всего	2
и не	2
в нашем	2
лицо события	2
сознания в	2
свидетель и	2
в этом	2
свидетеля и	2
если бы	2
действующее лицо	2
и судия	2
отрезка жизни	2
человеческого сознания	2
происходящего вокруг	2
не в	2
стало быть	2
не хотят	2
и судии	2
потому что	2
главное действующее	2
вокруг нас	2
мира в	2
событие это	2
рассказ а.п	1
другой мир	1
возникновение или	1
ситуацию ожидавшееся	1
делающая рассказ	1
можем мысленно	1
повторяющееся действие	1
детей которые	1
некоторого отрезка	1
об этих	1
события представляются	1
на своих	1
мысли ю.н	1
или исчезновение	1
свидетельствует об	1
художественного письма	1
а в	1
парадоксальной мысли	1
подобно истине	1
следующие а	1
она выражается	1
планете земля	1
его нельзя	1
эпизода исчезнет	1
при разъяснении	1
не случалось	1
почему оно	1
имен представляет	1
игры уходят	1
мы именуем	1
изреченному в	1
еще более	1
и устанавливается	1
что такое	1
можно свести	1
поддается аннулированию	1
происшедшего этим	1
который одно	1
и самоочевидного	1
свидетельствует для	1
которые способны	1
а уничтожение	1
рода достаточно	1
материально [...]	1
и результативности	1
вопрос стало	1
которые не	1
сингулярным беспрецедентным	1
присутствия детского	1
земля столь	1
по большей	1
или таяние	1
границы между	1
мире [...]	1
самими детьми	1
своих местах	1
многообразии определений	1
ситуация действительно	1
необратимости новое	1
простой и	1
и мама	1
события этимологически	1
является натуральным	1
затемняют все	1
мир это	1
рассказов взрослых	1
как восстановление	1
итак событие	1
глаза миропреобразующую	1
границ этого	1
же самым	1
теоретиками далеко	1
это свобода	1
расчленившимся на	1
иллюстрируются чеховским	1
изменить только	1
появление котят	1
понятия применяемого	1
эпизодов интенция	1
событие стремясь	1
бытию альтернативный	1
положениях в	1
свою очередь	1
которая не	1
судия и	1
нарратология основывается	1
событийность также	1
а к	1
рассказывании в	1
особенность нарративного	1
одному эпизоду	1
событийности в	1
категорию в	1
событийную новая	1
большие глаза	1
определению поскольку	1
экзистенциально значительными	1
смешными для	1
однако трактуется	1
сознание может	1
судии она	1
изменить бытие	1
план котята	1
невозможно помыслить	1
свет затемняют	1
по условиям	1
событийного единства	1
почерпнутый по	1
адресат природа	1
но люди	1
и узнаваемого	1
изменилась выдвигает	1
занятия и	1
с появлением	1
проговаривать будущее	1
на самый	1
современного сознания	1
разъяснении природы	1
сознанием и	1
и конца	1
это они	1
самым стало	1
и само	1
нарративный способ	1
устанавливается мера	1
категорию события	1
повинностей их	1
доисторические события	1
дети он	1
действительно произошло	1
своим появлением	1
на свет	1
высока обычные	1
что все	1
положение дел	1
по причине	1
сопряжение со-бытие	1
событиях невозможно	1
смыслосообразность происшедшего	1
признак релевантности	1
актуализируется смыслосообразность	1
их большие	1
переросла в	1
гадость искажающая	1
изменилось обогатилось	1
выходит новое	1
как гадость	1
так сказать	1
мы можем	1
признать рождение	1
они не	1
нарративный статус	1
случалось и	1
событийность это	1
членится на	1
мысленно проговаривать	1
социальной ритуальности	1
исследования нарративными	1
основывается на	1
не субъективна	1
событийно и	1
именуем событием	1
квалифицируется как	1
в ожидании	1
[...] она	1
для вникания	1
стороны сознания	1
объективные характеристики	1
свести к	1
аннулированию неповторяемости	1
оно в	1
задний план	1
дестабилизировать ситуацию	1
свидетельствующего о	1
и солнце	1
сознанию непростые	1
м.м бахтина	1
соответствующей температуре	1
в частности	1
воды при	1
событие интенционально	1
обратимся к	1
событие? в	1
появлением сознания	1
данном рассказе	1
его смыслами	1
[...] отразилось	1
рассказе оно	1
существенный признак	1
сформулирована философская	1
присваивают случившемуся	1
новости поразительность	1
в неэлиминируемом	1
бахтина главное	1
явления постигается	1
должное поведение	1
достаточная для	1
что-то действительно	1
детьми это	1
