бориса годунова	8
борис годунов	6
пушкина в	3
с цензурой	3
пушкина на	3
борисом годуновым	3
о мире	2
раньше чем	2
пушкина над	2
о том	2
пушкина как	2
это был	2
не только	2
пушкиным в	2
трагедии пушкина	2
над борисом	2
но и	2
должен был	2
бахчисарайском фонтане	2
трагедия борис	2
примирения с	2
своей трагедией	2
но не	2
что он	2
о трагедии	2
не мог	2
в его	2
том что	2
с самого	2
самого начала	2
трагедия не	2
пушкин с	2
как раз	2
в бахчисарайском	2
определенного этапа	1
которые вовлекли	1
удовольствовали бы	1
внушения слабо	1
политических оценок	1
был связан	1
годунов пушкина	1
но именно	1
а пить	1
о необходимости	1
есть ссылка	1
убрать из	1
того времени	1
прелесть новизны	1
принципиально не	1
богатырство та	1
и внешнюю	1
одна деятельность	1
жизни зарождаются	1
пор учимся	1
наглядного композиционного	1
только переход	1
не предвижу	1
лет понятно	1
и внутренне	1
середине своей	1
его отношений	1
и пр	1
пушкина был	1
рукописи почти	1
не прибавляют	1
еще до	1
между южными	1
лишенных наглядного	1
слова пушкина	1
основы его	1
в стихах	1
шекспиризма и	1
серьезностью и	1
от блестящего	1
пушкина во-первых	1
печати несколько	1
отвечая на	1
предвижу для	1
годунова тем	1
этому умению	1
впервые открытый	1
словно отвечая	1
цельность которой	1
формулированное пушкиным	1
сохранившиеся черновики	1
что мои	1
переход к	1
возможность вынести	1
годуновым для	1
с его	1
суждено или	1
советы друзей	1
с естественным	1
подобные качества	1
черновиков бориса	1
дало пушкину	1
чувствую что	1
вполне самостоятельного	1
исхода из	1
процесс работы	1
существенно нового	1
его социально-политические	1
от примеси	1
отношений к	1
окружил пушкина	1
чтениях в	1
на слова	1
трагедией представляет	1
себе свободен	1
подробность собственной	1
что нанесли	1
отвращением не	1
деле выдержав	1
помощи этой	1
творчестве пушкина	1
своей трагедии	1
тому нового	1
друзей и	1
для прочтения	1
спорили ее	1
публике по	1
концу этого	1
острота ожидания	1
друзей вроде	1
за свою	1
ничего существенно	1
замысле и	1
с борисом	1
и в	1
в каждой	1
говорить о	1
появиться в	1
авторских чтениях	1
именно в	1
трагедии только	1
бы он	1
борьбу за	1
вовлечен своей	1
возможности примирения	1
в каких	1
идей и	1
также целый	1
задуманная им	1
всех языках	1
все это	1
подвергаются проверке	1
стерпит истинного	1
осязательной классификации	1
что есть	1
появиться vii	1
годунова на	1
заступников какого	1
тем материалам	1
к власти	1
в середине	1
борьба не	1
с третьим	1
свободен от	1
чем могла	1
эволюции пушкина	1
мог не	1
замысел вот	1
тягостную нудную	1
отделением борьбу	1
трагедии ту	1
пытались внушить	1
трагедией та	1
i процесс	1
меняло в	1
на отношения	1
из лекций	1
свежих теоретических	1
новый способ	1
новизны слова	1
переходный момент	1
годунов в	1
годунова началась	1
известны публике	1
нового к	1
и также	1
новая система	1
с властью	1
его зрелых	1
с критикой	1
я чувствую	1
ценных литературных	1
оказался третий	1
приступает к	1
в которую	1
которая не	1
подробно излагать	1
ряд новых	1
полностью содержат	1
самоубийством но	1
вот что	1
мои духовные	1
о духовном	1
трагедию пушкина	1
поэтический замысел	1
том в	1
третьим отделением	1
место пушкин	1
по журналам	1
против карамзина	1
для него	1
александру тургеневу	1
основываться интерпретация	1
историко-литературный и	1
пытку деревенской	1
содержат много	1
литературные советники	1
первых пяти	1
только отчасти	1
павловне должен	1
несмотря на	1
ссылка в	1
она пролежала	1
не были	1
присутствует в	1
о присылке	1
сторону дела	1
раз в	1
на пути	1
дорог пушкину	1
решительно отклоняя	1
его исторического	1
духовное богатырство	1
к имеющему	1
письме к	1
на ссылку	1
литературных и	1
шестилетнего периода	1
возникает целый	1
авторской жизни	1
оценок и	1
поэта это	1
я не	1
присылке трагедии	1
менее вопрос	1
безусловно вышел	1
принципиальной чистоты	1
что судьба	1
целый ряд	1
приготовлен к	1
так дорог	1
деревенской ссылки	1
на одной	1
богатырем духовным	1
десятках драматических	1
образуя переходный	1
времени совершенно	1
пушкина была	1
система взглядов	1
независимостью ответ	1
до нас	1
третий исход	1
и с	1
продолжать эту	1
вяземского ясна	1
пяти сцен	1
о ссылке	1
истинного романтизма	1
отрывков из	1
вышел победителем	1
композиционного единства	1
имел полное	1
а во-вторых	1
не стерпит	1
ссылки и	1
которые читал	1
естественным раздражением	1
выдержав тягостную	1
до того	1
отношения искусства	1
из бориса	1
не дошла	1
ожидания притупилась	1
силы достигли	1
запасе оказался	1
борьбу с	1
отчета в	1
был подвиг	1
блестящего но	1
притупилась и	1
развития я	1
застала пушкина	1
для примирения	1
меру что	1
же поэта	1
чтения производили	1
вынести пытку	1
княгине елене	1
придавать подобные	1
из трагедии	1
все необходимые	1
своей авторской	1
должно точно	1
темам его	1
в ряду	1
сих пор	1
трагедии оно-то	1
вариантов но	1
без сомнения	1
до конца	1
борисе бранятся	1
известно что	1
были известны	1
что трагедии	1
был для	1
условиях протекала	1
которой создавался	1
надеяться чтобы	1
в письме	1
которая также	1
ясна пушкину	1
в литературных	1
лет раньше	1
необходимые разъяснения	1
каких условиях	1
ему не	1
замкнутого сюжетного	1
могла появиться	1
теоретических идей	1
свободы точно	1
нудную борьбу	1
трагедии то	1
только понаслышке	1
это ничего	1
тем не	1
внешнюю биографическую	1
даны все	1
вроде совета	1
к борису	1
кипучая бездна	1
от характера	1
чувства мы	1
с журналистами	1
достигший своего	1
ее хулили	1
что из	1
твое геттингенское	1
борису годунову	1
сам по	1
были поэтому	1
та сложная	1
козлова о	1
и защищали	1
ему предстоит	1
этой бездны	1
нужно отметить	1
предстоит борьба	1
но все	1
понятно почему	1
ценных вариантов	1
пушкина где	1
его новый	1
и удивляемся	1
в самом	1
драматических сцен	1
он и	1
к новым	1
елене павловне	1
и не	1
зная о	1
мир новых	1
его трагедией	1
тем мрачным	1
на coup	1
шесть лет	1
с абсолютной	1
степени потерял	1
пушкину несмотря	1
у пушкина	1
пушкина не	1
средства для	1
литературному труду	1
годунов имеет	1
почти шесть	1
эту меру	1
вяземский писал	1
чистоты этому	1
в моем	1
в эволюции	1
темам и	1
годуновым известен	1
человека i	1
находит внешний	1
искушениям которые	1
защищали но	1
этого шестилетнего	1
о байроне	1
ничего не	1
как на	1
не иначе	1
новым темам	1
не до	1
была суждена	1
трагедии на	1
сюжет которого	1
по-матерну на	1
поэта образуя	1
значительной степени	1
на просьбу	1
пр нужно	1
исторических материалов	1
духовные силы	1
сцен пятая	1
при помощи	1
протекала работа	1
пушкину возможность	1
бравирует своей	1
поворотного пункта	1
способ рассказывать	1
и новым	1
на авторских	1
ссылку пушкина	1
искусства и	1
новых идей	1
момент на	1
могу творить	1
подробностями к	1
деталей отдельных	1
прибавляют ничего	1
несколько лет	1
зарождаются основы	1
и настроений	1
иначе смотрю	1
вам бориса	1
тяжелая судьба	1
советники пушкина	1
не для	1
поняли и	1
к концу	1
всадником трагедия	1
действовали на	1
известен нам	1
построения без	1
материалов свежих	1
прозе медным	1
необходимости продолжать	1
из проектов	1
примешься за	1
южными поэмами	1
имеющему вскоре	1
годунову о	1
обстановку в	1
здесь не	1
но к	1
учимся и	1
на руси?	1
дошла сохранившиеся	1
кружках эти	1
и на	1
был вовлечен	1
большое впечатление	1
часть черновиков	1
примеси автобиографизма	1
отдавать себе	1
лиц на	1
поэтическим темам	1
постигают ли	1
прислать бориса	1
его молодости	1
этой пытки	1
ряду крупных	1
как поэта	1
своего совершенства	1
годунов занимает	1
материалам на	1
с царем	1
поддаться тем	1
в запасе	1
началась еще	1
из этой	1
цензурой но	1
и альманахам	1
царем но	1
эти чтения	1
строчке пушкинской	1
тянувшуюся несколько	1
духовном богатыре	1
на границе	1
нельзя надеяться	1
хотел смягчить	1
хулили и	1
нас не	1
неуспех трагедии	1
даже бравирует	1
не находит	1
мог придавать	1
трагедиями повестями	1
подвиг столько	1
de gr(ce	1
на полный	1
изданию своей	1
к изданию	1
полного развития	1
молодости к	1
слышали трагедию	1
трагедией еще	1
байроне нельзя	1
тут поневоле	1
за подробностями	1
сразу поняли	1
ту поэтическую	1
великой княгине	1
отсылая читателя	1
которой обычно	1
смотрю на	1
мире с	1
отклоняя советы	1
точно быть	1
отмечу лишь	1
мы до	1
душою которая	1
право словно	1
которого сам	1
самостоятельного романтизма	1
читателя за	1
что дало	1
суждена очень	1
своего шекспиризма	1
пушкин даже	1
издании борис	1
параллелей которой	1
убеждения ощущение	1
столько же	1
