в и	21
и чернышев	13
и чернышева	5
не только	5
не смел	4
в академическом	3
бориса годунова	3
академическом издании	3
академического издания	3
то что	3
по поводу	3
что в	3
пушкина но	3
но ведь	2
смел вздохнуть	2
первопечатном тексте	2
ясно что	2
вздохнуть не	2
и к	2
текста бориса	2
но и	2
в автографе	2
в котором	2
отступает от	2
данном случае	2
в г	2
юности пушкина	2
в данном	2
в первопечатном	2
к подлинному	2
сойдется входит	2
текста в	2
и чернышеву	2
не может	2
педанты державин	1
беловым автографом	1
издании доходит	1
стих не	1
с него	1
из разных	1
входят вм	1
входит но	1
объяснено что	1
от буквы	1
значение при	1
чернышев спрашивает	1
найдет в	1
подвергалась собственноручной	1
является употребление	1
без всяких	1
чернышев в	1
заменив второе	1
озимь вследствие	1
чтений в	1
дает очень	1
с точным	1
чернышеву плодом	1
пишет в	1
хвостове который	1
особо оговаривать	1
пушкина как	1
меня вм	1
вм первопечатных	1
противопоставляет как	1
которых просто	1
пушкина? мнимое	1
помощи суффикса	1
только имеет	1
освобождается от	1
но для	1
автографе этот	1
входит в	1
представляющееся в	1
менее последовательным	1
в истинности	1
пристрастие редакции	1
пушкин нисколько	1
уничтожения приставки	1
новый случай	1
самым простым	1
фраза получается	1
такой вид	1
нежелание усвоить	1
которые не	1
приставки по	1
нашего критика	1
удивительный способ	1
издания освобождается	1
с героиня	1
исправления игумену	1
как наивно	1
кошутич граматика	1
чем виноват	1
чтение академического	1
не печатали	1
есть еще	1
в городке	1
французскому образцу	1
писавший что	1
несомненно написанных	1
нельзя не	1
его возражений	1
другие избранные	1
одного избранного	1
критическое издание	1
изданий сделали	1
критической обработки	1
основании анализа	1
совершенно ненужное	1
и можно	1
труда вникнуть	1
в списке	1
чернышев а	1
соблюдением видовой	1
источников если	1
что вся	1
никакого сомнения	1
наибольшею степенью	1
шевелиться в	1
бы оставить	1
пушкина интересно	1
лишь на	1
первопечатного текста	1
и самый	1
остальных его	1
удобный повод	1
суффикса му	1
никто начиная	1
ночи на	1
во всех	1
и в	1
список отступлений	1
без проверки	1
что рукопись	1
из рукописи	1
пушкиным? и	1
при жизни	1
но всё	1
так напечатано	1
и педанты	1
все материалы	1
недоразумения дает	1
что сделано	1
граматика руског	1
пушкинское время	1
образовавшуюся вследствие	1
это слово	1
основу издаваемого	1
отсюда как	1
сойдутся входят	1
издании сказано	1
чернышев подробную	1
в эпоху	1
отступлений допущенных	1
же несомненно	1
и входят	1
фон-визина принадлежность	1
редакции относительно	1
и большинство	1
стороны нельзя	1
ведь если	1
этом редакция	1
рукопись поэмы	1
начале своей	1
него никто	1
место его	1
определения к	1
тоже взято	1
входят тоже	1
до него	1
в основу	1
случае ясно	1
случае воссоздается	1
оставить без	1
в свет	1
чем но	1
текст выверенный	1
и стих	1
только имеющими	1
нескладная не	1
или другие	1
действительно еле	1
гл iii	1
годунова и	1
что слово	1
зная пушкинских	1
героиня и	1
из наличного	1
это видовое	1
в защиту	1
эпохе русской	1
собственноручно ночи	1
догадку что	1
в газетах	1
героина эта	1
не обратить	1
участия более	1
не давая	1
избранные источники	1
плодом какого-то	1
чем из	1
печатали отсюда	1
те или	1
понятным разъяснениям	1
вариантов что	1
к пушкинскому	1
недоумевает по	1
о том	1
случай в	1
пора когда	1
слов доходят	1
издания так	1
метод лежащий	1
по словам	1
с наибольшею	1
имеет право	1
оспаривать в	1
источники но	1
издания к	1
чтения из	1
текста исчерпывается	1
еще несколько	1
формы мн	1
по несущей	1
конечного губного	1
задачи критики	1
русской истории	1
не мирились	1
таких замен	1
в пользу	1
точку зрения	1
изданий как	1
ночи рощи	1
ероиной дельфиной	1
издание должно	1
в комментариях	1
больше и	1
материалы для	1
в этой	1
блестящую догадку	1
миновала та	1
поэмы не	1
всех трех	1
чтобы заполнить	1
печатного доходит	1
пушкину решается	1
мужского рода	1
точно и	1
такую же	1
этой нескладице	1
jезика i	1
отвердения конечного	1
тексте фраза	1
галлицизмом l'heroine	1
разных источников	1
что сойдутся	1
ждущих выхода	1
близкое к	1
ряду с	1
не русская	1
сам в	1
рукописи но	1
значение первопечатному	1
полноты приближает	1
ьн написанных	1
рад кошутич	1
что ей	1
скептик? по	1
сказано что	1
считает замечательным	1
пушкина в	1
своей статьи	1
более глубокого	1
неизвестно чем	1
на основании	1
основана на	1
по французскому	1
чертил вычеркивал	1
самым редакция	1
начиная с	1
видовое значение	1
как мог	1
ею чтения	1
ч указанных	1
аргументацию в	1
одобрить подобные	1
оговорок включает	1
разных случайных	1
лишь сохранить	1
годунова положен	1
именно не	1
она отступает	1
форм ед	1
редактор бориса	1
пушкина-лицеиста неоднократно	1
подлинному давно	1
считает возможным	1
потел чтоб	1
первой публикации	1
словом мужского	1
если она	1
все одинаково	1
когда казалось	1
очевидно говорили	1
ненужное и	1
образцу на	1
текста есть	1
сделали такую	1
другие против	1
героина представляющееся	1
что до	1
селе редакторы	1
чернышева по	1
из них	1
заметными штрихами	1
эпохи юности	1
написанных действительно	1
наслоений поэтому	1
последовательно проведенное	1
как плод	1
так например	1
и потому	1
большинство остальных	1
при этом	1
более детального	1
одинаково объявляя	1
сделано вполне	1
в начале	1
заметил этих	1
сам же	1
обратить внимание	1
которой пушкину	1
поправках пушкин	1
в стих	1
двух букв	1
та пора	1
однако сам	1
и то	1
восстанавливает это	1
на игумну	1
значении сказуемого	1
рода слово	1
форм сойдутся	1
неоднократно но	1
объяснения для	1
просто не	1
воссоздается чтение	1
давно уже	1
пушкинскому просторечию	1
что сначала	1
лингвистической интуиции	1
поправил собственноручно	1
написано с	1
глухим и	1
виноват в	1
в значении	1
высказал блестящую	1
к борису	1
автографом пушкина	1
в букву	1
пушкинских рукописей	1
уже данной	1
из таких	1
наличного материала	1
словам в	1
онегин гл	1
пушкин не	1
борису годунову	1
как имеющее	1
ч в	1
глаголов не	1
видовой гармонии	1
разночтения не	1
сваливает в	1
но все	1
могло быть	1
в роли	1
сначала было	1
своей привычке	1
быть никакого	1
временнике в	1
но разве	1
интуиции нашего	1
плетневских изданий	1
по автографу	1
лицейском происхождении	1
что с	1
заслуживал бы	1
рифмы героиней	1
к какому	1
буквы плетневских	1
в основе	1
всё то	1
подробную аргументацию	1
обращу внимание	1
печатного текста	1
очистить его	1
у пушкина-лицеиста	1
поправках такого	1
автографе воспоминания	1
критика это	1
можно ли	1
сказать астрономически	1
сомнения так	1
разве менее	1
правке пушкина	1
таких чтений	1
чернышев приурочить	1
тексте шевелиться	1
глаголов в	1
что тень	1
издания текста	1
статьи в	1
свет пока	1
убедительно говорит	1
такого понимания	1
отвергаемые ею	1
наиболее близкое	1
степенью полноты	1
тому академического	1
поправку в	1
еще в	1
так зайчик	1
вычеркивал потел	1
воспроизведением буква	1
с такой	1
кучу самые	1
принадлежность которой	1
губного могло	1
смел пошевелиться	1
рукописей на	1
говорит о	1
доходит основана	1
допущенных академическим	1
через другие	1
при помощи	1
подлинного пушкина?	1
игумену на	1
помимо уже	1
эпоху юности	1
материала редакция	1
ей больше	1
ставит себе	1
целью не	1
тут не	1
в пушкинское	1
издании что	1
получается нескладная	1
издаваемого текста	1
тени фон-визина	1
критических статей	1
оговаривать каждый	1
проверки его	1
выхода в	1
просто его	1
которая ставит	1
не хотелось	1
имеет такой	1
редакции которая	1
написанных пушкиным?	1
самый страшный	1
для испытания	1
словами не	1
того чтобы	1
рассмотрения заслуживал	1
буква в	1
редакторы посмертных	1
пушкинского текста	1
она убедилась	1
протестовал в	1
первоисточника без	1
каждого из	1
до меня	1
что только	1
точным соблюдением	1
точного текста	1
необходимости особо	1
на слог	1
подписана именем	1
сохранить все	1
братье попало	1
не пушкина	1
всё же	1
никакого участия	1
замечательным последовательно	1
пушкину помимо	1
нас к	1
можно сказать	1
издании продиктовало	1
понять точку	1
при подлежащем-собирательном	1
стихов о	1
спрашивает как	1
гармонии глаголов	1
который чертил	1
на рукописи	1
же поправку	1
му чем	1
внимание на	1
в царском	1
исчерпывается механическим	1
газетах критических	1
одна из	1
должно использовать	1
от печатного	1
на то	1
что критическое	1
говорили по	1
знать к	1
него достаточно	1
время очевидно	1
попало в	1
текст от	1
совершенного вида	1
рукописи в	1
посмешищем народа	1
испытания лингвистической	1
шевельнуться в	1
редакции академического	1
этого произведения	1
доходят до	1
стих имеет	1
слог больше	1
и чернышевым	1
озими однако	1
замен именно	1
сделаться посмешищем	1
текста как	1
о тени	1
же в	1
наивно утверждает	1
приурочить эту	1
эту поэму	1
случаях формы	1
чтоб стать	1
при первой	1
вследствие отвердения	1
выверенный по	1
евгений онегин	1
одну кучу	1
решается оспаривать	1
с переписчика	1
недоразумения рифмы	1
произведения именно	1
о хвостове	1
его через	1
мелочей которые	1
чернышев без	1
нощи в	1
сказуемого при	1
потому потребовавшими	1
озиме трепещет	1
слово героина	1
стиха в	1
поэму в	1
не поправлять	1
поправлять пушкина	1
редакция выбирает	1
анализа рифмы	1
догадка можно	1
обязана лишь	1
именем пушкина	1
l'heroine еще	1
к первому	1
также подвергалась	1
очень удобный	1
руског jезика	1
без разъяснения	1
такого рода	1
посмертных изданий	1
эта догадка	1
чернышев найдет	1
совершенно удивительный	1
быть для	1
только шевельнуться	1
издания давно	1
в рукописи	1
просторечию тут	1
он недоумевает	1
а то	1
тень фон-визина	1
котором он	1
пошевелиться затем	1
возражений объясняются	1
случайных наслоений	1
слово несомненно	1
вовсе не	1
пушкину при	1
не принимал	1
только не	1
первоисточника в	1
продиктовало в	1
публикации во	1
бы конечно	1
от первопечатного	1
больше нравится	1
каждый новый	1
себе целью	1
хотелось бы	1
если в	1
путем в	1
не те	1
сомневаться кажется	1
жизни пушкина	1
сводные чтения	1
использовать не	1
что так	1
напечатано при	1
точно подтвердилась	1
защиту принадлежности	1
против академического	1
чернышеву и	1
привычке говорит	1
первопечатных сойдется	1
рифмы ночи	1
давно миновала	1
может быть	1
что они	1
страшный скептик?	1
чернышев остается	1
встречаются у	1
не много	1
говорит что	1
мнимое пристрастие	1
а очистить	1
академическим изданием	1
только таким	1
по-областному словом	1
комментариях к	1
на совершенно	1
основе критической	1
была дважды	1
например в	1
конечно вопрос	1
критические приемы	1
текста протестовал	1
объявляя отступлениями	1
написано ероиной	1
абсолютно никакого	1
вполне точно	1
аргументации в	1
объясняются неизвестно	1
несколько мелочей	1
ли одобрить	1
чтение наиболее	1
изданием от	1
лежащий в	1
нисколько не	1
имеющими на	1
фон-визина произведение	1
статей вовсе	1
и все	1
положен текст	1
статьи убедительно	1
последовательным является	1
она обязана	1
пушкина где	1
воспоминания в	1
интересно было	1
вся задача	1
много слов	1
таким путем	1
для установления	1
пока обращу	1
рифмой не	1
поводу стиха	1
четко написано	1
механическим воспроизведением	1
смел словами	1
о дальнейших	1
повод для	1
собственноручной правке	1
вообще не	1
нравится а	1
понимания задачи	1
и сам	1
где четко	1
рукописи пушкина?	1
они объясняются	1
к самым	1
на нощи	1
авторов считает	1
списке вариантов	1
для пушкина	1
приблизительно кругу	1
излишнее в	1
автографа не	1
подлинному пушкину	1
кажется и	1
сойдутся и	1
при чем	1
чернышева одна	1
годунова в	1
истории и	1
значение совершенного	1
вникнуть в	1
букву одного	1
г рад	1
рощи встречаются	1
детального рассмотрения	1
чернышев противопоставляет	1
для всего	1
указанных глаголов	1
и героина	1
который сваливает	1
державин поправил	1
затем заменив	1
выбирает не	1
же нежелание	1
казалось что	1
его текст	1
подтвердилась беловым	1
способ аргументации	1
подобные критические	1
происхождение каждого	1
трепещет евгений	1
игумну возражения	1
комментарии к	1
разнородные разночтения	1
в лицейском	1
себе труда	1
усвоить метод	1
зайчик в	1
но с	1
первому тому	1
годунову подробно	1
и излишнее	1
замечательными менее	1
в печатном	1
г и	1
включает в	1
для того	1
не эпохи	1
данной при	1
какого-то недоразумения	1
внимание лишь	1
пустоту образовавшуюся	1
академического текста	1
i не	1
редакция издания	1
рода в	1
печатного первоисточника	1
штрихами но	1
городке в	1
в происхождение	1
взято из	1
печатном издании	1
задача научного	1
тем самым	1
роли определения	1
утверждает в	1
отрицательное значение	1
какой эпохе	1
редакция не	1
русская с	1
и обязана	1
дехьфиной высказал	1
достаточно что	1
том что	1
от необходимости	1
свой список	1
то же	1
но также	1
выдвигаемые в	1
все отвергаемые	1
вследствие исправления	1
нескладице в	1
остается глухим	1
доходит сойдется	1
с другой	1
дельфиной но	1
чтения печатного	1
заполнить ритмическую	1
этих двух	1
чернышев пишет	1
против такого	1
стать посмешищем	1
убедилась что	1
является галлицизмом	1
чернышев писавший	1
чернышева который	1
вм печатного	1
чернышев считает	1
не виноват	1
пушкина по-областному	1
не заметил	1
всего что	1
чернышева нет	1
то место	1
чернышева не	1
плод недоразумения	1
что пушкин	1
ведь в	1
слово озимь	1
в одну	1
еле заметными	1
принимал абсолютно	1
разъяснениям редакции	1
нежеланием понять	1
может сомневаться	1
приемы в	1
другой стороны	1
несомненно является	1
собирательному братье	1
несущей значение	1
этих поправках	1
происхождении которой	1
всяких оговорок	1
подлежащем-собирательном по	1
автографу то	1
и вообще	1
астрономически точно	1
было написано	1
стих исключительно	1
приближает нас	1
мирились классики	1
хвостов сделаться	1
чернышев по	1
котором она	1
посмешищем народу	1
как будто	1
пользу рукописного	1
принадлежности этого	1
в этих	1
бы знать	1
к собирательному	1
произведение не	1
переписчика автографа	1
к какой	1
во временнике	1
и понятным	1
букв ьн	1
кругу авторов	1
не зная	1
избранного первоисточника	1
не при	1
истинности которых	1
употребление форм	1
мог хвостов	1
имеющее отрицательное	1
такой рифмой	1
установления точного	1
второе не	1
относительно таких	1
должно следовать	1
поводу форм	1
этот стих	1
но о	1
для в	1
царском селе	1
не смущает	1
объясняются просто	1
трех случаях	1
какому приблизительно	1
исключительно для	1
на ряду	1
дальнейших поправках	1
уже ждущих	1
подробно объяснено	1
обязана создавать	1
смущает что	1
было бы	1
мн ч	1
поводу стихов	1
чернышевым против	1
возражения выдвигаемые	1
которой не	1
глубокого объяснения	1
в комментарии	1
рукописного она	1
первопечатному озими	1
зрения редакции	1
отступлениями от	1
право но	1
будто должно	1
вопрос о	1
в озиме	1
народу в	1
вида пушкин	1
научного издания	1
именно пушкину	1
пушкина с	1
его нежеланием	1
классики и	1
разъяснения чтение	1
ед ч	1
как и	1
нет более	1
самые разнородные	1
потребовавшими уничтожения	1
iii в	1
от разных	1
виноват редактор	1
дважды подписана	1
употребление во	1
вид ясно	1
менее замечательными	1
то тем	1
пушкин восстанавливает	1
следовать что	1
что отступает	1
от подлинного	1
пушкина? всё	1
давая себе	1
них и	1
простым и	1
в свой	1
по своей	1
возможным в	1
героиней дехьфиной	1
не то	1
проведенное употребление	1
создавать сводные	1
поэтому в	1
критики текста	1
обработки пушкинского	1
ритмическую пустоту	1
только была	1
его статьи	1
