рядом с	6
самого героя	5
в кругозор	5
уже не	4
герой достоевского	4
бедного чиновника	3
из подполья	3
не могут	3
герой расина	3
то что	3
кругозор самого	3
как бы	3
было бы	3
героя а	2
ведь это	2
его самосознания	2
подполья и	2
в кругозоре	2
мир мир	2
не только	2
кругозор героя	2
с другими	2
лентяй да	2
на мир	2
твердые черты	2
они уже	2
совершенно иное	2
и не	2
может быть	2
только у	2
художественная доминанта	2
а как	2
с ним	2
его образа	2
самосознание как	2
ни одного	2
его самосознание	2
героя в	2
видения и	2
человек из	2
зрения на	2
другими чертами	2
с его	2
о себе	2
героя и	2
в себя	2
в его	2
да ведь	2
точек зрения	2
в себе	2
достоевский заставляет	2
что было	2
вопрос кто	2
мир других	1
делал только	1
бедных людях	1
в другой	1
и человек	1
расина неподвижная	1
я в	1
в произведении	1
не бедного	1
оставляет для	1
это преприятно	1
тем же	1
у него	1
к его	1
распределение этого	1
например в	1
лишает их	1
белинскому правильно	1
мир и	1
между структурными	1
самую наружность	1
его внешний	1
обычном авторском	1
могут быть	1
мечтательство и	1
чертами его	1
бы и	1
я ничего	1
его самосознанию	1
содержательно одинакового	1
сознанию героя	1
него лишь	1
негоголевского материала	1
сливаются воедино	1
направлении укладываясь	1
и рассказчика	1
гоголя как	1
героя усматривать	1
самосознания поэтому-то	1
одного плана	1
достоевским не	1
и подпольного	1
он перенес	1
перед чистой	1
доминанта построения	1
этому все	1
переворота который	1
на вопрос	1
дать такую	1
героя то	1
сосредоточена в	1
переворот сделав	1
ответ на	1
он фигурирует	1
художественно-формального значения	1
была бы	1
самом как	1
твердых определений	1
самосознание в	1
же автора	1
их точек	1
художественно герой	1
завершить и	1
в двойнике	1
существенно нового	1
подполья не	1
уважал уважал	1
значение они	1
в едином	1
именно и	1
функция герой	1
содержательно остался	1
лишь другое	1
гоголевский чиновник	1
в первый	1
точен как	1
совокупностью их	1
оценить двойника	1
весь мир	1
вводит автора	1
черты людей	1
гоголевский мир	1
творческой установки	1
самосознание герой	1
он есть	1
с формой	1
ибо действительно	1
героя построить	1
могущего воплотиться	1
есть только	1
нести в	1
бы сосредоточена	1
его он	1
и в	1
случае осуществляется	1
переведенные из	1
благоприятным материалом	1
построить его	1
кругозора в	1
достоевский произвел	1
ими описаний	1
был бы	1
лени господи	1
все твердые	1
установки достоевского	1
содержательно теми	1
один объективный	1
определяющей и	1
жизнь которого	1
отвечают художественной	1
произведения здесь	1
с доминантой	1
гоголь достоевский	1
мир стал	1
автора и	1
факторами не	1
себе значит	1
парадокс ибо	1
лишь один	1
слить художественную	1
всякой определяющей	1
поразило но	1
с расином	1
даваемых ими	1
другое сознание	1
что выполнял	1
и помешало	1
функцией осознания	1
преприятно было	1
он превратил	1
бы тогда	1
себя сам	1
героя построенном	1
автор же	1
его творчестве	1
слагающихся в	1
быть лишь	1
в материал	1
как существенно	1
о если	1
позволяет ему	1
которые были	1
себя этим	1
ответ лентяй	1
такую несколько	1
предметом рефлексии	1
себе все	1
усматривать например	1
всех возможных	1
плане и	1
с жизненно-характерологической	1
девушкин голядкин	1
чистое самосознание	1
безысходную незавершимость	1
оказывается уже	1
в девушкине	1
здесь совершенно	1
иметь в	1
для него	1
это званье	1
самосознание можно	1
тигель его	1
столь глубокое	1
только действительность	1
определяющими героя	1
но у	1
материал и	1
и могли	1
не лежат	1
мучительного самосознания	1
все возможные	1
этого самосознания	1
такой? ответ	1
это и	1
такого героя	1
вобравшим в	1
иное художественное	1
рассказчика со	1
различен материал	1
одного существенного	1
iv человек	1
записок сумасшедшего	1
структурными элементами	1
этом отношении	1
его художественно-формального	1
но благодаря	1
весь предметный	1
гуманном направлении	1
почти не	1
быть определяющими	1
обо мне	1
теми же	1
противопоставить лишь	1
зеркале но	1
в первых	1
лежат в	1
воплощенного и	1
они отвечают	1
достоевский в	1
героя он	1
сказать он	1
окружающий его	1
и окружающий	1
материала между	1
и завершающей	1
не перед	1
может лечь	1
видеть в	1
черт нет	1
целом уже	1
бы нейтральны	1
и оторвавшейся	1
плюс самосознание	1
в изображении	1
выглядеть по-новому	1
нем лишь	1
найти столь	1
функции рядом	1
и построения	1
самоопределения героя	1
было твердым	1
пуговицей которое	1
настолько благоприятною	1
и вне	1
то есть	1
самосознания в	1
другая точка	1
себя и	1
оно вбирает	1
самосознание героя	1
ни одной	1
вводит в	1
вся жизнь	1
генетическими факторами	1
это чистое	1
не было	1
девушкине или	1
он? мы	1
героя они	1
героя вводится	1
нового негоголевского	1
предметом его	1
свойств которые	1
предмет видения	1
мечтатель и	1
же точен	1
автора в	1
процесс самосознания	1
бросает в	1
обогащает образ	1
они и	1
по-новому между	1
становится предметом	1
тем как	1
читать гоголевскую	1
бесконечная функция	1
