в сказке	5
т д	4
и т	4
и пр	3
для связывания	3
связывается с	3
о герое	3
узнает о	3
и в	3
с другой	3
должен знать	3
с этим	3
приносит царю	3
связи с	2
таким образом	2
между собой	2
не знает	2
сказке №	2
другой стороны	2
элементы сказки	2
функция связывается	2
может быть	2
в некоторых	2
отсылка героя	2
и не	2
имеем в	2
сказке о	2
стрелец приносит	2
о жар-птице	2
иногда в	2
функций между	2
царевна обходит	2
для связи	2
связи функций	2
вспомогательные элементы	2
знать что	2
и здесь	2
ложного героя	2
и отсылка	2
мы имеем	2
как и	2
с иваном	2
героя у	2
приходил марью-моревну	1
целые ходы	1
звуковые сигналы	1
следуют непосредственно	1
д этим	1
с своим	1
различными персонажами	1
иногда сказка	1
а вспомогательные	1
даритель мог	1
он созывают	1
передать свой	1
такие персонажи	1
в промежутках	1
составные части	1
или же	1
они часто	1
очень мал	1
но сказка	1
а в	1
связывания р	1
старик приносит	1
является одновременно	1
если нужный	1
где отец	1
следующая иван	1
служащие для	1
собственную дочь	1
выработалась целая	1
объявляется смотр	1
задачей здесь	1
у но	1
могут быть	1
объединены одним	1
перечисленные пять-шесть	1
также для	1
знать о	1
формы применяются	1
д следующая	1
бы последовать	1
такую же	1
применяется и	1
собравшись домой	1
не определяют	1
персонажи для	1
иван следует	1
родителям собачку	1
разряду явлений	1
выше через	1
и помощник	1
разнообразны все	1
или повторение	1
далек и	1
других функций	1
и w	1
их ряды	1
за отнятием	1
со своей	1
герое подобная	1
художественно более	1
жар-птице ивана	1
известные эмоциональные	1
что-либо узнать	1
царевна посылает	1
в завязку	1
которых строится	1
земле и	1
царя царь	1
жалобы иногда	1
ивана приводят	1
в сказках	1
этих как	1
спрятавшийся ивашко	1
же роль	1
в художественно	1
выполнения функций	1
возвращается он	1
героя а	1
использована как	1
узнает что	1
узнает обманщика	1
наоборот но	1
царь его	1
сигналы жалобы	1
диалог ивана	1
после чего	1
своей невесты	1
случившемся отсюда	1
таких диалогов	1
некоторых случаях	1
в научной	1
подслушивает разговор	1
ни разнообразны	1
других случаях	1
иногда подобное	1
встречается в	1
самые разнообразные	1
персонажи как	1
отсюда характерный	1
отнятием но	1
друг на	1
прием связывания	1
это осведомление	1
применяются к	1
тона специфической	1
этом явлении	1
возникает отсылка	1
для завязки	1
эти явления	1
все же	1
хвастается своей	1
иван победив	1
считаться функцией	1
слышит погоню	1
погоню специфическая	1
имеем когда	1
или другими	1
сказка это	1
промежутках между	1
одним общим	1
стенку задевает	1
мог передать	1
что-либо от	1
три года	1
для наших	1
волшебных яблок	1
узнать сообщение	1
др более	1
этого произошло	1
этому же	1
собой взял	1
кроме того	1
созывание пира	1
функции важны	1
труба в	1
змея и	1
головы змея	1
обозначаем элементы	1
дар он	1
элементы для	1
раньше чем	1
подзорная труба	1
погоня обратный	1
анализ и	1
превращением змеевых	1
создается второй	1
приводит своих	1
видят этим	1
образуют основные	1
задач р	1
более сложный	1
помощниками как	1
утроениях утроение	1
отсылка царь	1
действительно хвастается	1
иных случаях	1
дает нарастание	1
форма для	1
непосредственным осведомлением	1
же связывающие	1
этим в	1
наряду с	1
от другого	1
исчерпаны но	1
нужный предмет	1
жар-птице и	1
беда или	1
следует свадьба	1
людям этому	1
на праздник	1
точно так	1
функциями примеры	1
царю перо	1
отдельные функции	1
знает спрятавшийся	1
это простейший	1
ех machina	1
обходит их	1
хотя и	1
приносится а	1
стены натянуты	1
следует погоня	1
имеются составные	1
связывания других	1
старуха приносит	1
строится ход	1
на свадьбу	1
как в	1
а и	1
ведьма вместо	1
же разряду	1
что ее	1
завистников он	1
пары функций	1
но она	1
погоня струны	1
здесь узнает	1
предмет очень	1
чем выступить	1
подобные же	1
примеры похищенная	1
где он	1
змея так	1
как таковое	1
пр таким	1
случаях применяется	1
художественно очень	1
и др	1
одинаковые формы	1
сказки а	1
вид связок	1
связывающие элементы	1
подобная информация	1
ее может	1
выработала канонические	1
следует бегство	1
царевны но	1
этими осведомлениями	1
в их	1
притязаний ложных	1
стороны они	1
сравнениях требуют	1
и зоркий	1
не останавливаться	1
через стенку	1
шифр в	1
об этом	1
письмом указывая	1
переносится в	1
в обоих	1
этим связываются	1
окрашена в	1
трудной задачей	1
их за	1
общим признаком	1
своей силой	1
простейший случай	1
сообщает после	1
обоих случаях	1
недостача сообщается	1
действуют ех	1
героя например	1
с одной	1
видим что	1
применяется подзорная	1
дворца царя	1
что это	1
привод старик	1
завязки то	1
при других	1
подобных случаях	1
существу вовсе	1
пока для	1
царь не	1
раз возвращается	1
не две	1
влияют друг	1
что до	1
но кроме	1
других функциях	1
образом узнает	1
связываются и	1
жен в	1
три задачи	1
всегда следуют	1
и у	1
что функции	1
различных утроениях	1
вспомогательный элемент	1
за другой	1
царь здесь	1
признаком здесь	1
но если	1
по существу	1
действия одна	1
за другом	1
функций применяются	1
героя герой	1
этому соответствует	1
свою собственную	1
в сущности	1
так как	1
или наоборот	1
их числе	1
пр то	1
может не	1
случаях играют	1
она этого	1
перо жар-птицы	1
в других	1
стоит приход	1
перенесена в	1
система осведомлений	1
при сравнениях	1
произошло в	1
героя объявляется	1
стороны персонажи	1
к родителям	1
течение хода	1
солдат царевна	1
невестой в	1
второй вид	1
клевета завистников	1
ним гонятся	1
обозначенный выше	1
формах иногда	1
развития все	1
своим конем	1
персонажи действуют	1
о преследовании	1
второй персонаж	1
подлинного героя	1
ряды узнает	1
против дворца	1
силой такую	1
как отдельные	1
помощник раньше	1
ярких формах	1
один персонаж	1
применяется другой	1
кощея отнята	1
корону стрелец	1
атрибутивного характера	1
эти функции	1
ф и	1
героем этим	1
страшный или	1
устройство широких	1
свой волшебный	1
колодцы и	1
у перечисленные	1
последовать непосредственно	1
вставляет слова	1
марью-моревну с	1
случаях трудная	1
они всезнающи	1
останавливаться заметим	1
разновидностей здесь	1
в подобной	1
нарастание третья	1
характер диалога	1
случаях элемент	1
этим предшествующая	1
что способы	1
некоторые другие	1
функций и	1
характерный диалог	1
вредителю или	1
если с	1
похищенная царевна	1
решение трудных	1
нищие в	1
или равномерным	1
кощеева коня	1
в применении	1
сказках и	1
служить или	1
части которые	1
же и	1
три головы	1
трудных задач	1
своих сыновей	1
между самыми	1
ведьма узнает	1
в течение	1
струны ведьма	1
или слишком	1
сообщение подслушанный	1
более ярка	1
при утроениях	1
узнавание таким	1
очень ярких	1
вместо ивана	1
царю то	1
к этому	1
указывая что	1
героя в	1
осведомления художественно	1
целая система	1
затрудняют анализ	1
тогда персонажи	1
это иван	1
мы следовательно	1
связывается притязания	1
то они	1
пути перескакивая	1
коня иван-царевич	1
третий бой	1
приводят семерых	1
искусников он	1
достаточно освещено	1
другие элементы	1
образом добыча	1
видит узнает	1
случай осведомления	1
разговор змеих	1
в этом	1
царице корону	1
самостоятельных осведомление	1
что утраиваться	1
и отсюда	1
следовательно видим	1
важны можно	1
ивана с	1
таковое уже	1
узнавание героя	1
связывается нанесение	1
герой действительно	1
систематизированы и	1
самый страшный	1
одинаковый в'	1
то применяется	1
другой если	1
иваном точно	1
этого не	1
в сады	1
друга что	1
осведомлениями в	1
функции образуют	1
должны что-либо	1
связывания предмет	1
пр см	1
персонажами то	1
похваляется и	1
способом царевна	1
как эти	1
такие случаи	1
связываются самые	1
одновременно трудной	1
у обладательницы	1
ином применении	1
задача самая	1
здесь не	1
приняли характер	1
стороны оно	1
за ним	1
одновременно з	1
обличает ложного	1
узнавание подлинного	1
она могла	1
случаи могут	1
яблок поверх	1
сложный случай	1
знает где	1
гостей следует	1
оно применяется	1
невесты потребованной	1
до этого	1
яги с	1
ивана съела	1
группы функций	1
кожемяка связывается	1
женат ему	1
все эти	1
играют жалобы	1
специфической формой	1
случай мы	1
относится элемент	1
иван на	1
вреда и	1
элемент для	1
натянуты струны	1
как чуткий	1
в' но	1
и целые	1
третья задача	1
наблюдать что	1
начальная ситуация	1
выступить должен	1
применении к	1
р с	1
две функции	1
следующие друг	1
все нищие	1
р решение	1
героя ф	1
освещено в	1
с письмом	1
хода действия	1
трудной задачи	1
приносит царице	1
и узнавание	1
же в	1
диалогов чтобы	1
служит также	1
другого и	1
эти же	1
функции пары	1
смотр солдат	1
и более	1
жар-птицы старуха	1
одна форма	1
не необходимо	1
или решение	1
чего следует	1
другом функции	1
может спасти	1
к различным	1
собой функции	1
задачи и	1
они приняли	1
того чтобы	1
здесь можно	1
последнем случае	1
завязку использована	1
о похищении	1
в связи	1
и тогда	1
сказка вставляет	1
похищенная им	1
приводят к	1
полотно и	1
подобное осведомление	1
победив змея	1
когда гонимый	1
нет необходимости	1
л связывается	1
дочери с	1
случае связываются	1
роли при	1
быть названы	1
разнообразными функциями	1
если следующие	1
форма переносится	1
добыча л	1
в ином	1
этим имеются	1
более ярко	1
непосредственно одна	1
чтобы начать	1
следует узнавание	1
он подслушивает	1
но никто	1
подобной же	1
знаком §	1
w выдача	1
у кощея	1
з мы	1
слишком далек	1
можно на	1
элемент одинаковый	1
же роли	1
другое место	1
должен узнать	1
вследствие чего	1
сохраняя старое	1
образцы у	1
случай имеем	1
преследование спасение	1
пир царевна	1
с узнаванием	1
могла бы	1
нанесение вреда	1
утраиваться могут	1
выступают со	1
старое все	1
все приведенные	1
гонимый должен	1
бой самый	1
спасти кожемяка	1
разговор звуковые	1
сказке выработалась	1
предшествующая функция	1
быть или	1
приход героя	1
не исчерпаны	1
место принимая	1
им царевна	1
собачку с	1
этом сообщает	1
в этих	1
слова кощеева	1
герое вредителю	1
функции связываются	1
что они	1
царю птицу	1
ярка следующая	1
клич в	1
гонятся он	1
канонические формы	1
в беда	1
и слышит	1
через шифр	1
