на эти	5
мы любим	4
я не	4
любим пушкина	4
о пушкине	4
за что	4
это человек	4
все же	4
к которому	3
ясно что	3
пушкина и	3
что мы	3
т д	3
в этом	3
человек к	3
изучения пушкина	3
и т	3
на вопрос	2
том за	2
о значении	2
в сознании	2
все эти	2
о том	2
а не	2
прежде всего	2
впечатление будто	2
для изучения	2
должны быть	2
но все	2
ответ на	2
научной обработке	2
для современности	2
первоисточников для	2
конечно и	2
эти вопросы	2
и научной	2
то это	2
что в	2
значении пушкина	2
целого ряда	2
пушкина для	2
что они	2
пушкине и	2
свои силы	2
тем что	2
история литературы	2
это их	2
люди которые	2
обработке первоисточников	2
от пушкинистов	2
эти науки	2
критика должна	2
образ пушкина	2
у нас	2
всех этих	2
литературная критика	2
из них	2
и я	2
и очень	2
в представлении	2
нас нет	2
пушкина всех	1
спорными исключениями	1
пушкинистов неожиданно	1
пушкиным но	1
мои товарищи	1
пушкинисты но	1
только пушкиным	1
вокруг этого	1
любыми вопросами	1
обработке сырых	1
эти темы	1
силы раздобыванию	1
и наука	1
основе научного	1
пушкинисты виноваты	1
должна опираться	1
же у	1
определения типа	1
а в	1
размерами эмпирического	1
пушкина или	1
не знают	1
противоречить данным	1
просто-напросто колоссальными	1
всех их	1
собиранию и	1
литература о	1
материалов о	1
и решал	1
в такой	1
числу лиц	1
а критиками	1
бы и	1
это грубое	1
и только	1
к изучению	1
к нему	1
нас волнующие	1
пушкинистов советская	1
поэзия или	1
все таки	1
или совершенно	1
в-третьих ясно	1
типа эрудит	1
собранного и	1
писанием статей	1
быть какие-то	1
а если	1
перед советской	1
науки должны	1
лучше вести	1
это науки	1
лиц умеющих	1
биография психология	1
пушкинский сюжет	1
дурен тем	1
критиками образ	1
бы много	1
частный вопрос	1
следует ждать	1
и творчества	1
изучении пушкина	1
будто пушкинисты	1
выступлений от	1
единодушное мнение	1
много ни	1
не принадлежу	1
традицию художественной	1
не представителей	1
решительно я	1
чтобы получить	1
пушкина нужно	1
обязан в	1
нужно еще	1
по спорным	1
на здоровую	1
научного и	1
какие-то люди	1
колоссальными размерами	1
право же	1
этого имени	1
критического истолкования	1
же мы	1
долг перед	1
мы жалуемся	1
во всех	1
тех чувствах	1
имени конечно	1
будто перечисленные	1
конечно все	1
критики и	1
с посильной	1
науки но	1
не убедит	1
очевидно что	1
xx века	1
термин дурен	1
какому тексту	1
отдельному пушкинисту	1
необходимо сотрудничество	1
все это	1
на пушкинский	1
претензии чтобы	1
изучает пушкина	1
этого запутанного	1
будто ответа	1
академии наук	1
должны лежать	1
всего применимы	1
что наши	1
потому чтобы	1
успехов в	1
каждого сознательного	1
и не	1
виноваты в	1
неправильным чуть	1
общие вопросы	1
эти материалы	1
действительно не	1
изучали пушкина	1
право а	1
не щеголевым	1
называем пушкинистами	1
запутанного вопроса	1
бы верить	1
между собой	1
применимы определения	1
является вообще	1
вина советской	1
а но	1
особой научной	1
потребность в	1
специалистами сразу	1
исследователь пушкинского	1
обязанность никто	1
не разбирался	1
посвящает свои	1
ни изучали	1
такого рода	1
если мои	1
которые должны	1
право и	1
мы называем	1
памятью которую	1
на темы	1
не возбраняется	1
пушкинисту заниматься	1
профессиональных обязанностей	1
которые являются	1
и обработке	1
считаю неправильным	1
его разъяснить	1
наука а	1
слово пушкинист	1
принадлежу к	1
комиссии академии	1
рода литературных	1
для научного	1
отвечать на	1
своей речи	1
занималась русская	1
точно так	1
пушкиным что	1
будто есть	1
начинается трагедия	1
что каждая	1
наукой она	1
достоевским мережковским	1
для него	1
важный но	1
значение то	1
объединены единым	1
совершенно не	1
если мы	1
темы о	1
бы пора	1
особая наука	1
не потому	1
проблемы решение	1
к концу	1
являются специалистами	1
критиков как	1
известную долю	1
поэта в	1
не бонди	1
этом отношении	1
что у	1
умеющих публично	1
пушкина необходимо	1
пушкинистов и	1
всестороннего изучения	1
бы все	1
литературных выступлений	1
бытовые детали	1
исследованиями русская	1
вообще а	1
я действительно	1
благим не	1
зияющий пробел	1
самое слово	1
отношении большее	1
не только	1
морозовым не	1
аполлоном григорьевым	1
профессии которая	1
не хочу	1
можно с	1
порядке пушкинист	1
возбуждает во	1
факты добытые	1
это объясняется	1
сотрудничество целого	1
наука предметом	1
которому кинорежиссер	1
такой особой	1
речи ответу	1
заниматься любыми	1
обращается за	1
представителям этой	1
что нет	1
пушкинской комиссии	1
узком смысле	1
для каждой	1
палеография и	1
мне лично	1
принудительном порядке	1
то есть	1
попытки его	1
всем материалом	1
причастные к	1
нет такой	1
всеобщим достоянием	1
который присутствует	1
сознательных читателей	1
я вообще	1
пушкин для	1
отчета в	1
сырых материалов	1
согласен с	1
что должны	1
изучение фактов	1
заключается в	1
себя конечно	1
внести известное	1
данных которые	1
уже решительно	1
и продолжающего	1
которому исследователь	1
мнение выступавших	1
литературы пушкиным	1
пушкину от	1
очень не	1
русская литературная	1
за нас	1
душе самое	1
тот образ	1
мне некого	1
представителей науки	1
единым методом	1
не отдавал	1
смысле это	1
не умею	1
будто бы	1
буду очень	1
я должен	1
очень редкими	1
крепкую традицию	1
заняться статьями	1
науки которая	1
некоторые из	1
ученого и	1
д конечно	1
читателей пушкина	1
критики а	1
творчества пушкина	1
предметом которой	1
быть и	1
мировые проблемы	1
изучение это	1
читатели не	1
абсолютно здоровой	1
пушкинского языка	1
качестве сознательных	1
и родственных	1
быть объединены	1
из нас	1
но я	1
товарищи по	1
все-таки это	1
вопросы не	1
редкими и	1
или почему	1
собираться вокруг	1
какая-то особая	1
отвечает не	1
специалистов по	1
сюжет и	1
потребным для	1
опираться на	1
читателя в	1
материалы всеобщим	1
никто меня	1
она не	1
дисциплины причастные	1
методом единым	1
языка обращается	1
пушкина все	1
подобные вопросы	1
владеющий всем	1
лежать в	1
щеголевым а	1
мне пушкинская	1
а критиков	1
я буду	1
собирании регистрации	1
луначарского дела	1
здоровую впрочем	1
меня не	1
каждый выступавший	1
проклятые вопросы	1
может быть	1
которая изучает	1
выходящими за	1
из перечисленных	1
что для	1
