субъектной организации	4
литературного произведения	4
в рамках	3
а также	3
бенвенист ритм	3
и в	2
художественного произведения	2
структуре текста	2
в структуре	2
прежде всего	2
точки зрения	2
при этом	2
своего рода	2
между двумя	2
в самом	2
может быть	2
художественного текста	2
текста наиболее	2
литературной нормы	2
диалогическим углом	2
внутритекстовых высказываний	2
в стилистическом	2
в мясную	2
произведения как	2
внутреннего зрения	2
и т.п	2
стилистическом отношении	2
объектной организации	2
мы имеем	2
в последовательностях	2
единство мировидения	1
тексту слой	1
наличии определенных	1
первого из	1
своем составе	1
последовательностях эпизодов	1
конкретном целом	1
как чередование	1
объектной структуры	1
уровня сегментации	1
кругозоров и	1
речь выступая	1
мальчика поскольку	1
или лирического	1
последовательностях кадров	1
от литературной	1
поскольку действия	1
говоря помимо	1
он включен	1
в принципе	1
внутренний хронотоп	1
более крупные	1
его активность	1
единицей данного	1
с бездействием	1
этой субсистемы	1
его речевой	1
приписано быть	1
является также	1
исходном своем	1
определенных языковых	1
основные композиционные	1
членения а	1
в литературном	1
смены субъектов	1
является высказыванием	1
обретают фундаментальные	1
состав первого	1
с последовательно	1
в соотносительности	1
отношении одноголосым	1
здесь семиотическую	1
последовательного наращивания	1
о различных	1
композиционных форм	1
варваризмы неологизмы	1
делает его	1
как первичный	1
в воображении	1
с одной	1
персонажей направляющихся	1
только такие	1
эпизодов а	1
внешних начало	1
значимостей являются	1
строй художественно	1
ближайшие к	1
голосов нормативная	1
высказывания в	1
произведения лишь	1
бунина телячья	1
он состоит	1
текста так	1
знаменатель под	1
времени его	1
системой хронотопов	1
не в	1
как ряд	1
фрагменты цитатного	1
жизнью человека	1
бы рассказ	1
сознаний жизненных	1
границах литературного	1
в произведении	1
данный момент	1
паузами как	1
он говорит	1
смена точек	1
подобно тому	1
изменчивое текучее	1
текст произведения	1
мамой до	1
читательского внутреннего	1
если глоссализация	1
этот глубинный	1
мальчика составляющим	1
рамках которого	1
наиболее значимы	1
актуальных для	1
замкнутого разомкнутого	1
то ритм	1
мы встречаем	1
части как	1
глоссой нейтральной	1
не может	1
ряда тем	1
в своем	1
текста характеризующийся	1
момент нечто	1
является участок	1
текучее будучи	1
лишь на	1
типа как	1
том под	1
динамика эпизодов	1
