в году	7
борис годунов	3
у него	2
пушкину его	2
не о	2
русской истории	2
к русской	2
россии которая	2
вместе с	2
из этих	2
николая i	2
петра i	2
россии ее	2
в эти	2
с тем	2
в россии	2
в которой	2
пристальное внимание	2
конце концов	2
пушкин в	2
той россии	2
о той	2
в конце	2
в это	2
прочнее связан	1
но не	1
неизменно оскорблявшего	1
а вовсе	1
дело человечества	1
миру целую	1
россию и	1
тем борис	1
глубоко невежественную	1
с господствующей	1
процессе внутреннего	1
отчаяние заходило	1
глазах нас	1
постоянными преследованиями	1
зрелости падающего	1
бездушную бюрократическую	1
петра великого	1
и неизменно	1
погибла в	1
театра которому	1
заклялись говорить	1
значение поэмы	1
критиком белинским	1
впоследствии удивительно	1
прославившие россию	1
история наших	1
поэмы как	1
эти строки	1
чтобы понять	1
аракчеева и	1
трагически чорт	1
правильно было	1
замечательна следующая	1
ссыльного поэта	1
всю свою	1
же направлением	1
понять какой	1
восклицает трагически	1
для переломного	1
этапы этого	1
страшно далеки	1
в стихах	1
этому глубокому	1
вырывались проклятия	1
побег за	1
том же	1
французских брошюрок	1
россии как	1
боявшимися из	1
достаточно вспомнить	1
двадцать лет	1
чем история	1
неоконченная история	1
природе характерное	1
как поэтического	1
на шекспировскую	1
петра давно	1
поэме в	1
острой форме	1
связь с	1
с душою	1
пряником то	1
как мировой	1
дала миру	1
александра i	1
одно гармоничное	1
конспиративных соображений	1
дало пушкину	1
привел к	1
ударами победоносной	1
годы в	1
десяти лет	1
и совершенно	1
поэтического оправдания	1
к зрелости	1
преодоления внутренних	1
стороны нового	1
сыном своей	1
соглашается с	1
иметь другую	1
псковской губернии	1
соображений включить	1
международного жандарма	1
продиктованы были	1
почти двадцать	1
свирепая травля	1
этих произведений	1
в глазах	1
опиравшегося на	1
прошлого и	1
табак и	1
и который	1
уступает место	1
по адресу	1
должна была	1
пушкин горячо	1
жизнь в	1
любящим сыном	1
мужества и	1
заставляло его	1
о французской	1
история пугачева	1
французской революции	1
метко названный	1
пушкинского романтизма	1
быть певцом	1
показывающая в	1
представлял пушкин	1
французский табак	1
пушкин своему	1
декабристов был	1
несущей свой	1
смертельной раной	1
стал нюхать	1
кому в	1
и в	1
а в	1
место реалистическому	1
сочувствовавший движению	1
мучился в	1
но скрывала	1
пушкин вдохновенно	1
отношению к	1
угрозой отдачи	1
героиня повести	1
к жене	1
пушкин начал	1
ни на	1
и будущему	1
были страшно	1
великого преобразователя	1
острой сатиры	1
концов привел	1
так далеко	1
свыше четырех	1
есть первое	1
повести не	1
отношении трудно	1
прямому признанию	1
власть и	1
сближения с	1
дивных созданий	1
под ударами	1
хотя тут	1
тисках полицейского	1
реалистическому отношению	1
на минуту	1
знаменитым критиком	1
чаадаеву автору	1
лет борьбы	1
не хотел	1
мировой духовной	1
собираясь на	1
самое большое	1
в и	1
минуты его	1
годунов в	1
высшего света	1
концов свирепая	1
переменить родину	1
тема россии	1
поэма писал	1
губернии михайловском	1
средой его	1
принадлежащих поре	1
художественного творчества	1
движению декабристов	1
с ней	1
скрывала своего	1
и неоконченная	1
сам моей	1
гораздо прочнее	1
широко распространявшими	1
печальную славу	1
и народа	1
кругами русского	1
другую историю	1
русского народного	1
жандарма и	1
не переставал	1
творчестве пушкина	1
внимание к	1
замышляя побег	1
пушкин оставался	1
и неразрывную	1
период пушкинского	1
россии принадлежали	1
гибели поэта	1
января года	1
голову поэту	1
к реформе	1
сливающемся в	1
поре полной	1
действительности и	1
романтизма который	1
честью что	1
сжег десяток	1
поэта общеизвестны	1
петру некому	1
страны в	1
онегин впоследствии	1
поэта то	1
в острой	1
философических писем	1
понять что	1
величественный образ	1
образ россии	1
влияние чтобы	1
письме к	1
далее мнимое	1
конфликта в	1
общественных неустройств	1
самодержавно-крепостнической россии	1
как история	1
по-французски все	1
году показывающая	1
что у	1
собственный вклад	1
я не	1
фольклору к	1
юг по	1
заканчивается период	1
то камер-юнкерским	1
стране знать	1
их в	1
за что	1
клянусь сам	1
будущему пушкин	1
переставал быть	1
петербурга сливающемся	1
поэтических шедевров	1
русский кто	1
меня родиться	1
энциклопедией русской	1
форме ставящая	1
минине и	1
своему брату	1
окруженный ненавистью	1
двухлетним заточением	1
народа пушкин	1
белинским эта	1
по его	1
завидовать в	1
создания прославившие	1
изуверства пушкин	1
чуждую стране	1
поэзии вот	1
жил святая	1
попустительстве властей	1
глубокому чувству	1
долгое время	1
неустройств николаевской	1
котором тема	1
становится невтерпеж	1
знать этому	1
созданий пушкинской	1
писать свое	1
русскому языку	1
же время	1
тем он	1
его критике	1
время создается	1
и острой	1
же году	1
пишет клянусь	1
поэта и	1
гениев человечества	1
безуспешно в	1
лет пытавшегося	1
поэта в	1
русь мне	1
и родилась	1
в каком	1
наоборот впитал	1
о роcсии	1
с дантесом	1
на юг	1
раной па	1
включить ссыльного	1
революционеры которые	1
большое произведение	1
поддержку и	1
поведывать народную	1
его от	1
великих гениев	1
центральным и	1
могла скрыть	1
камер-юнкерским мундиром	1
году ссылка	1
адресу страны	1
она и	1
прекращавшейся почти	1
родину или	1
за кислые	1
за границу	1
далее в	1
постоянно сознававшим	1
народного характера	1
зрелости пушкинского	1
образах истории	1
человечества в	1
дал ее	1
самая грандиозная	1
историческое художественное	1
лафита и	1
в письме	1
наполеона а	1
же целиком	1
его биографии	1
подпольную поэзию	1
так как	1
быть верным	1
пушкиным как	1
самая смелая	1
его искать	1
самые основные	1
творчества именно	1
роста и	1
противоречий встает	1
давно уже	1
историю чем	1
жизни в	1
образом петра	1
долгих отправиться	1
с разгромом	1
нравственное достоинство	1
его прямому	1
о самодержавно-крепостнической	1
прежде но	1
повсюду громадную	1
трудно понять	1
своп проклятия	1
