вл соловьев	9
вл соловьева	7
н в	5
пустым местом	4
п д	4
в я	4
м иванцов–платонов	3
для него	3
на физико–математическом	3
и н	3
университета и	3
был для	3
л м	3
а м	3
физико–математическом факультете	3
между прочим	3
него пустым	2
в вопросах	2
перешел на	2
по учению	2
с ]	2
и теперь	2
духовная академия	2
разного рода	2
соловьева в	2
университета он	2
в течение	2
д юркевич	2
и даже	2
и от	2
к изучению	2
в качестве	2
ни с	2
он подал	2
в бугаев	2
факультете и	2
прошение о	2
философии и	2
подал прошение	2
платона и	2
магистерскую диссертацию	2
д юркевича	2
не был	2
о нем	2
богословие чтобы	1
оказала и	1
стал громко	1
на историко–филологический	1
у такого	1
разговаривать с	1
с немецкими	1
развития философские	1
оказались такие	1
философствования вл	1
об этих	1
соловьева не	1
математикам в	1
если дать	1
часто чувствуя	1
вольнослушателя в	1
сдавать кандидатские	1
теперь разум	1
в бугаева	1
мною письмо	1
бугаева»[ лопатин	1
интереснейшим образом	1
отцом прославленного	1
изучению чисто	1
нелюбовь к	1
простодушный благожелательный	1
он тут	1
вульгарным материализмом	1
необычайную радость	1
это произошло	1
который и	1
чтобы научиться	1
излишним образом	1
находилась московская	1
через год	1
историкофилологический факультет	1
и необычайно	1
выделялись своим	1
в те	1
радость что	1
не вышло	1
кончать университет	1
свой юношеский	1
материализмом он	1
в очень	1
соловьев очень	1
почти всегда	1
юркевича i	1
человеческих проблем	1
проявление его	1
взгляды в	1
как известно	1
решение кончать	1
университет не	1
как людвиг	1
году ясно	1
с позитивизмом	1
стоящее внимания	1
навсегда бездомным	1
его вольного	1
позднейшем символиста	1
влиял на	1
обучения на	1
на ii	1
богословами которые	1
позитивистами далекими	1
академии тоже	1
вольного самочувствия	1
возбудило во	1
курсе физико–математического	1
от философии	1
системы тем	1
академия но	1
а когда	1
экзаменаторами на	1
интересом к	1
в сергиевом	1
ли зародилась	1
соловьева о	1
же о	1
года он	1
которая небезынтересна	1
изучении философии	1
ясно что	1
том с	1
казенщине часто	1
если а	1
местом конечно	1
греческими богословами	1
стиля ему	1
в лет	1
тот например	1
и что	1
такого строгого	1
овладевать философией	1
сказать трудно	1
мировоззрению был	1
лет вл	1
] если	1
и в	1
тогда же	1
нетрудно догадаться	1
философские характеристики	1
построенное богословие	1
