князя мышкина	3
о графе	3
у князя	2
именно в	2
в письмах	2
в черновых	2
не княгиня	2
в свете	2
раз был	2
князя завтрак	2
теперь я	2
романа достоевский	2
графу в	2
несколько раз	2
брак с	2
первой части	2
в этот	2
и на	2
представление о	2
года достоевский	2
но не	2
в году	2
достоевский записывает	2
и его	2
что достоевский	2
в одном	2
тысяч рублей	2
а а	2
одном из	2
образ князя	2
так же	2
лицом хорошо	2
русского слова	2
упоминаний о	1
с графом	1
честь славянских	1
причудливой фигуре	1
в париже	1
года родные	1
этой роковой	1
г в	1
выше вечером	1
бы изложить	1
уж несколько	1
сто тысяч	1
миллионы предалась	1
сочувствовать графу	1
завтрак граф	1
из писем	1
тайный брак	1
на настасье	1
ив николай	1
графине или	1
в литературном	1
револьвера брак	1
один никогда	1
в миллионы	1
последовал бы	1
генерал коля	1
я слышал	1
шокировано общество	1
общество покамест	1
о странностях	1
в графе	1
петербург фейерверками	1
что четыре	1
обступили и	1
и извинений	1
офицером пенхержевским	1
за голубцова	1
его рожденную	1
июля года	1
двора на	1
всего визитов	1
с г	1
этому благотворителю	1
прочитав это	1
а только	1
просьбе моего	1
общество петербурга	1
не дома	1
дети это	1
образ человека	1
услышал о	1
особенно в	1
и предосудительного	1
в твери	1
слывущего в	1
и мезальянсу	1
иван рогожин	1
проходимцев и	1
вокруг князя	1
требовала то	1
бы денег	1
а григорьев	1
сестра его	1
вполне сочувствовать	1
немного глухо	1
слова был	1
детали характеризующие	1
из флоренции	1
на свое	1
из вариантов	1
мог бы	1
настасье филипповне	1
эти детали	1
графа любовь	1
коля ипполит	1
голубцова и	1
женщине с	1
основном лишь	1
жду его	1
а главное	1
опубликования первой	1
встречается в	1
его двора	1
не выезжаю	1
ряд упоминаний	1
роковой женщиной	1
осталось в	1
эти подробности	1
вот выдержка	1
слабого и	1
совершенно как	1
же как	1
что он	1
его он	1
выезжаю один	1
это детский	1
и в	1
у него	1
его круга	1
чье прошлое	1
и болезненного	1
я считаю	1
птицын ганя	1
графе о	1
хорошо знающим	1
кушелевым-безбородко в	1
малопонятно отнекиваться	1
как дома	1
с множеством	1
все это	1
на другой	1
об этой	1
года когда	1
нечего иначе	1
слишком близким	1
они прожили	1
которых майков	1
стоил денег	1
идут дети	1
уверенно предусматривает	1
пирами и	1
поступков я	1
болезни и	1
и о	1
и я	1
и как	1
благодарностей и	1
имею а	1
положение притом	1
благосветлов писал	1
это мальчишка	1
по причине	1
париже в	1
письма вы	1
хочет сделать	1
бесспорно умный	1
пред человеком	1
отошел от	1
вариантов тайный	1
полюстровской даче	1
только слухи	1
учитель птицын	1
у а	1
человеком которого	1
года и	1
близким у	1
трагическом сюжете	1
получаем наглядное	1
благодаря богу	1
филипповной в	1
после опубликования	1
побывать у	1
в феврале	1
характеризующие князя	1
вдова нет	1
связи с	1
только борется	1
денег у	1
между князем	1
пригласить его	1
графине граф	1
князя непременно	1
видно неразборчивая	1
мышкин делает	1
л и	1
достоевский писал	1
притом к	1
мотовству говорили	1
надломленного смиренно	1
января года	1
к графу	1
безграмотным русским	1
и несколько	1
не из	1
нее была	1
больше осталось	1
высшее общество	1
с аглаей	1
более всего	1
приезжает и	1
черновых набросках	1
которых я	1
не так	1
среди парка	1
его женитьбы	1
отвергать юмористическое	1
марта года	1
разрабатывая фабулу	1
флоренции сообщая	1
еще с	1
кушелеву-безбородко достоевский	1
известным и	1
знакомстве достоевского	1
уже ослабляет	1
о князевых	1
женился на	1
иное платье	1
фейерверками пирами	1
сделать благо	1
раздающего деньги	1
что сегодня	1
четыре раза	1
граф женился	1
письмо мы	1
аглаей достоевский	1
старший брат	1
нервно надломленного	1
рублей запись	1
у которых	1
графиню его	1
и др	1
из окончательного	1
еще в	1
не распола	1
поистине я	1
кушелевы удивляли	1
записывает известие	1
период достоевский	1
руки и	1
утро генерал	1
его женитьбе	1
ней в	1
от октября	1
на графиню	1
смеется что	1
аф иван	1
месяц они	1
написанное изысканно	1
но у	1
школы все	1
раза в	1
называет себя	1
году внимание	1
добрых делах	1
изложить славянофильскую	1
пройдохой шокировал	1
графини в	1
и сердца?	1
некоторое представление	1
только марта	1
чудесной полюстровской	1
быть в	1
мне советуете	1
всегда чисто	1
попавши из	1
и вследствие	1
родные и	1
мы не	1
добыть у	1
всех сторон	1
как по	1
знаменитых писателей	1
накрытый юбкой	1
любовь ивановна	1
в основном	1
фета как	1
в окружении	1
социалист нападает	1
неразборчивая красавица	1
мезальянсу графа	1
была плохая	1
платье и	1
от него	1
графине с	1
ипполит нина	1
и хорошо	1
красивой авантюристкой	1
черновых тетрадях	1
планируя разговор	1
ал кушелева	1
его из	1
этот период	1
чтоб пригласить	1
делаю не	1
в дрездене	1
генерал иван	1
дома вот	1
бы меня	1
былин в	1
этих разъездов	1
женитьбы некоторое	1
заведения и	1
неоднократно называет	1
предусматривает брак	1
причине их	1
во всяком	1
на графа	1
был сочувствовать	1
очевидно изобиловало	1
с новыми	1
поразительное впечатление	1
все время	1
предлагающего руку	1
любовными приключениями	1
связано с	1
о графине	1
упомянутым выше	1
новая ориентация	1
писателю но	1
она нередко	1
и слывущего	1
с галлицизмами	1
связи гораздо	1
глухо и	1
у нее	1
слухи идут	1
черновой тетради	1
в первой	1
наглядное представление	1
писал попову	1
завтрак смотреть	1
за гвардейским	1
граф купил	1
фразеологии а	1
о личном	1
полонского кланяюсь	1
думается что	1
детский клуб	1
отношении к	1
графом но	1
посему всегда	1
главное выдержанное	1
хорошо образованный	1
смотреть купленный	1
и со	1
репутация в	1
нападает на	1
моей сомкнутости	1
всегда опасаюсь	1
хорошо известным	1
некоего к	1
сомнений что	1
денег добыть	1
николай иванович	1
только еще	1
от прототипа	1
вами как	1
синтаксисе и	1
человека образ	1
бы вашему	1
я нездоров	1
князь мышкин	1
богатство но	1
как пред	1
откровенно открыть	1
мое положение	1
предосудительного а	1
дома все	1
замужем за	1
и фразеологии	1
болезни который	1
а более	1
его смерти	1
осознанием его	1
не графини	1
купленный кабинет	1
нина александровна	1
сообщая проект	1
частным лицом	1
представителей в	1
тормошат как	1
может быть	1
дают мемуары	1
воздоровления sic	1
модистки приезжали	1
сомкнутости прочитав	1
и отвергать	1
идиотом образ	1
отступились вследствие	1
свое богатство	1
жизни графа	1
григ ал	1
я не	1
мая года	1
себя в	1
то или	1
надеяться совершенного	1
подробности исчезли	1
графа достоевский	1
совпадений больше	1
когда кушелевы	1
с прошлым	1
на князя	1
майкову из	1
плоха меценатство	1
авантюристкой чье	1
его обступили	1
после его	1
а краевского	1
это я	1
филантропа сближают	1
визитов уж	1
рогожин старик	1
смерти она	1
их праздности	1
филипповне… в	1
вечером в	1
прошлым именно	1
к графине	1
дружинину от	1
то шумное	1
филипповне свое	1
писателей проходимцев	1
из револьвера	1
славянских представителей	1
рожденную кроль	1
к этому	1
вследствие его	1
молодой литератор	1
производит письмо	1
за сорок	1
с этой	1
принужден немного	1
достоевский уже	1
клуб образовавшийся	1
начальным периодом	1
общество когда	1
переносящего скандалы	1
кабинет редкостей	1
изысканно безграмотным	1
по возвращении	1
круга от	1
с красивой	1
действительно о	1
исторических былин	1
открыть причины	1
какого-нибудь пароксизма	1
праздности в	1
слышал граф	1
с начальным	1
мартовской книжке	1
и филантропа	1
предалась необузданному	1
бы с	1
крупно nb	1
его именно	1
н ф	1
моих поступков	1
в которых	1
центрального образа	1
окончательного текста	1
юмористическое отношение	1
вы мне	1
мальчишка накрытый	1
аристократа предлагающего	1
с перспективой	1
образованный человек	1
старик учитель	1
новыми платьями	1
мышкиным и	1
и малопонятно	1
проект цикла	1
самой страстной	1
кланяюсь милой	1
книжке русского	1
я делаю	1
петербург писатель	1
ли шокировано	1
писал майкову	1
человек так	1
женщин поразительное	1
года благосветлов	1
славянофилом и	1
причины таковых	1
один месяц	1
е а	1
литературном кругу	1
и нервно	1
ивановна была	1
детях только	1
время уверенно	1
написанной еще	1
удовольствием последовал	1
был принужден	1
своей социально-бытовой	1
ее у	1
знающим мое	1
среды в	1
части идиота	1
штакеншнейдер записывает	1
писатель вращался	1
автора выдавать	1
странное общество	1
было вновь	1
доктора благодаря	1
если бы	1
григорьев полонский	1
письмах достоевского	1
романа написанной	1
все эти	1
разъездов теперь	1
подвигах добрых	1
образовавшийся вокруг	1
долгом своим	1
социально-бытовой выразительностью	1
в духе	1
графа но	1
не имею	1
в петербург	1
князя на	1
красива в	1
которого я	1
я совершенно	1
достоевский все	1
сегодня у	1
а кушелевым-безбородко	1
но только	1
с определенным	1
необузданному мотовству	1
вновь привлечено	1
не избегал	1
др мы	1
тем самым	1
в черновой	1
году в	1
внезапное предложение	1
день модистки	1
графа кушелева-безбородко	1
по самой	1
его прототипом	1
возбужден вопрос	1
текста как	1
создания романа	1
достоевский должен	1
и красивых	1
милой графине	1
достоевского известно	1
говорили что	1
был возбужден	1
но уже	1
пенхержевским после	1
дядюшкин сон	1
мышкина эксцентричного	1
мемуары а	1
был бесспорно	1
письмах славянофилом	1
руку содержанке	1
известие что	1
от января	1
к за	1
считаю долгом	1
сиятельной бездарности	1
с лицом	1
печально приниженном	1
г а	1
твери в	1
перспективой женитьбы	1
таковых моих	1
в трагическом	1
купил ее	1
привлечено к	1
любви но	1
скандалы и	1
приезжали к	1
князем мышкиным	1
в связи	1
брак только	1
мей вс	1
день крупно	1
ней по	1
уже после	1
думать это	1
моей болезни	1
nb не	1
третий раз	1
должна была	1
в то	1
не быть?	1
феврале года	1
настасьей филипповной	1
опасаюсь какого-нибудь	1
бы поистине	1
он частным	1
на женщине	1
кругу тесно	1
сторон тормошат	1
галлицизмами в	1
что в	1
влияние на	1
или вернее	1
гр григ	1
опираясь на	1
о сиятельной	1
умный хитрый	1
деньги просителям	1
свете идиотом	1
октября года	1
оживленное утро	1
в синтаксисе	1
дрездене его	1
редкостей стоил	1
кушелеве-безбородко с	1
на чудесной	1
как я	1
нет сомнений	1
содержанке раздающего	1
впечатление производит	1
и новая	1
большое влияние	1
духе графа	1
князевых подвигах	1
пройдохи женского	1
иван федорович	1
еще живущим	1
женского пола	1
в павловске	1
болезненного человека	1
достоевский не	1
краевского чтоб	1
извинений вот	1
удивляли петербург	1
эти связи	1
писателя было	1
тексте в	1
мог ряд	1
совершенного воздоровления	1
с удовольствием	1
петербурга это	1
вследствие нежелания	1
мецената и	1
вышла за	1
всякие выходы	1
в г	1
