должны были	3
cgf i	3
i стр	3
о сусарионе	3
v в	3
vi в	3
и донат	3
и по	2
во время	2
комедия получает	2
в начале	2
в мегарах	2
как это	2
диомед и	2
что они	2
всего vi	2
что и	2
песни в	2
великих дионисий	2
после свержения	2
в форму	2
о которых	2
кратковременного господства	1
vicinales от	1
что комедия	1
к гг	1
сомнение о	1
эпизодических сценок	1
орудием протеста	1
крестьян против	1
i павсания	1
донат сравнивают	1
τέχνη γραμματικ	1
грамматиков причем	1
со временем	1
раньше него	1
представить себе	1
праздниках великих	1
древнегреческой комедии	1
для афин	1
сусариона первым	1
конфликты об	1
протестующих процессиях	1
решиться вопросы	1
дальше эпизодических	1
создатели песен	1
протеста крестьян	1
schol ad	1
добавим наконец	1
облекшим крестьянские	1
влияния евпатридов	1
на дионисиях	1
iv ·	1
пошла дальше	1
дает окончательного	1
только при	1
комедия от	1
стр и	1
сценок балаганного	1
этой мегарской	1
очевидно именно	1
все резче	1
ожесточенная социальная	1
стратегов булевтов	1
диомеда arst	1
на вопрос	1
олигархии власть	1
их оружием	1
впоследствии для	1
вопрос откуда	1
что после	1
на распространение	1
изложен стихами	1
евпатридов еще	1
политику но	1
с компиталиями	1
с презрением	1
власть перешла	1
диомед эванфий	1
перешла например	1
возникавшие в	1
парцеллярной собственности	1
λέω σουσαρίων	1
балаганного характера	1
него то	1
как диомед	1
жили раньше	1
мегар из	1
аттический земледелец	1
древности указывал	1
внешней политики	1
у римских	1
зрителей на	1
населения тем	1
сатурналий если	1
и можно	1
римских грамматиков	1
т i	1
сусарионе весьма	1
мегарах происходят	1
землевладельцы собственники	1
облекшем обличительные	1
земледельцы создатели	1
удалось занять	1
кончались крестьяне	1
комедия с	1
временем стали	1
хорошо понимать	1
признание в	1
остается предположить	1
в борьбе	1
силами поднимающейся	1
быть направлены	1
богатая рабовладельческая	1
же как	1
павсания аристотеля	1
против кого	1
cgf т	1
крестьянства тем	1
вопрос насколько	1
озлобленнее должны	1
якобы произошла	1
поэтому мегарская	1
по-видимому могла	1
все же	1
хотя подробности	1
способствовавшие проведению	1
передаче варрона	1
ряде трактатов	1
касается v	1
истории древних	1
занятых в	1
от своих	1
хроники о	1
общественного строя	1
для исследования	1
политическом отношении	1
внешней и	1
злободневная форма	1
agrestia cgf	1
стала их	1
исконных идейных	1
другом причем	1
к реакционным	1
благоприятное время	1
понять пелопоннесские	1
представляет себе	1
вновь становились	1
были праздником	1
этимологических объяснений	1
откуда произошло	1
развития рабовладельческого	1
чем острее	1
в истмийских	1
называют его	1
представляемых на	1
была выступать	1
в пока	1
так представляет	1
и для	1
руки демократии	1
и прежде	1
персидской экспансии	1
причем здесь	1
компиталиями то	1
во второй	1
демократии не	1
древней комедии	1
еще нередко	1
сравнивали греческие	1
мы можем	1
в vii	1
как обличительная	1
знатью cgf	1
характерное впоследствии	1
чтобы понять	1
афин комедия	1
кого должны	1
происходят постоянные	1
vi и	1
боевая и	1
таким образом	1
в защиту	1
преданий о	1
и доната	1
и прокл	1
аттического населения	1
стороне от	1
между интересами	1
идейных позиций	1
κώ(λη из	1
рабовладельческая и	1
начало комедии	1
должна была	1
de comoedia	1
аттических деревнях	1
стр называют	1
вв в	1
партия в	1
выступать комедия	1
est de	1
аграрные обряды	1
торговая верхушка	1
протяжении всего	1
и во	1
от κωμάζειν	1
σουσαρίων λέγει	1
vii vi	1
сельского и	1
афинах обстоятельства	1
ленеях аттический	1
дионисий начинается	1
всенародных празднеств	1
причине что	1
этот период	1
в аттических	1
александиийским источником	1
демоса продолжала	1
ludi vicinales	1
политического влияния	1
период господства	1
на положении	1
течение всего	1
что аттическая	1
обличительные крестьянские	1
аристократической реакции	1
социальная борьба	1
на кого	1
обидчики аттической	1
произвола богатых	1
на протяжении	1
и сам	1
гоплитского ополчения	1
осмеяния и	1
с до	1
также у	1
из аттики	1
теми же	1
вероятно именно	1
аристократией и	1
на изобретение	1
в мы	1
в составляли	1
искони претендовали	1
характера о	1
могли быть	1
изобретением ссылаясь	1
vii ст	1
ему приписывают	1
прочных позиций	1
в комедиях	1
de tabulai	1
comoedia и	1
экономическое основание	1
из сообщений	1
дионисия фракийского	1
художественного жанра	1
авторы если	1
социальных истоков	1
поддержке со	1
указывает сам	1
указывал маркс	1
понять на	1
общественного сознания	1
крестьян содержится	1
исследования социальных	1
прежде всего	1
самостоятельно свое	1
и не	1
то что	1
возникновения и	1
не пускают	1
грамматики сравнивали	1
оказываются бедняками	1
и клемент	1
собрании и	1
примерно столетний	1
на службу	1
четвертый вывод	1
успехов явилось	1
приписывают следующие	1
из трактатов	1
можно приурочить	1
в передаче	1
о месте	1
себе возникновение	1
доступ на	1
аттике происходит	1
прокла по	1
жизни страны	1
сам аристотель	1
сих пор	1
свое мнение	1
это указывает	1
пелопоннесские дорийцы	1
аристотеля polit	1
вв до	1
φιλίνου μεγαροο-εν	1
александрийский cgf	1
идеологии результатом	1
сопоставляя показания	1
крестьян именно	1
и укрепить	1
в результате	1
источником или	1
например на	1
в период	1
i iv	1
v а	1
комедия не	1
удержать ее	1
победу проведя	1
так как	1
первым автором	1
эффективны были	1
следовательно диомед	1
клемент александрийский	1
т е	1
обращения вызывает	1
они жили	1
явилось государственное	1
презрением в	1
именно к	1
комедия являвшаяся	1
и плутарха	1
cantica agrestia	1
форму стихотворной	1
это еще	1
начинается примерно	1
против произвола	1
каким-либо александиийским	1
здесь земледельцы	1
извлечь четвертый	1
переводящего comoedia	1
позиций и	1
первом поэте	1
тем все	1
ориентироваться комические	1
возникновение комедии	1
общества в	1
этих успехов	1
этого обращения	1
и торговая	1
а и	1
высказывания в	1
те первые	1
из преданий	1
об остроте	1
перешла в	1
пока в	1
афин в	1
же касается	1
ограничены паросская	1
свободной мелкой	1
донат должны	1
показания фукидида	1
переписан в	1
политики афин	1
той простой	1
имевшего всенародное	1
первые шаги	1
посетителями народных	1
вывод инвективные	1
переворота см	1
мнению начало	1
для комедии	1
с римскими	1
вывод для	1
см arisfc	1
составляет экономическое	1
и методах	1
своей социальной	1
комедия в	1
источников ничего	1
слово комедия	1
впервые наблюдаем	1
празднества великих	1
комические авторы	1
λέγει τάδε	1
содержится также	1
в течение	1
ст версия	1
основание общества	1
раздававшиеся на	1
πένητες а	1
диомед добавим	1
второй половине	1
объяснений якобы	1
шаги древнегреческой	1
непосредственно или	1
εμμέτρου κωμωδίας	1
празднике наконец	1
со стороны	1
понимать против	1
к жителям	1
рабовладельческого общественного	1
версия о	1
его современники	1
впереди еще	1
ничего не	1
окончательного ответа	1
острее становились	1
состав зрителей	1
деревнях со	1
г с	1
наиболее радикальные	1
и iv	1
интересами сельского	1
и schol	1
к этому	1
трактатов цеца	1
еще должны	1
населения и	1
родовой аристократией	1
судить по	1
борьба за	1
месте в	1
в этот	1
в афинах	1
источников можно	1
с демократией	1
населения почти	1
μεγαροο-εν τριποοίσκιος	1
государственные празднества	1
становились редкими	1
результатом этих	1
икарийцем т	1
на праздниках	1
то остается	1
или г	1
обстоятельства сложились	1
высказывал свое	1
становились противоречия	1
социальной направленности	1
песни возникавшие	1
отступила от	1
ареопага оплота	1
можно придти	1
феогнида что	1
демократии которая	1
но чем	1
трагедии художественного	1
защиту крестьянства	1
cgf vii	1
в дни	1
пх мнению	1
comoedia как	1
мнение о	1
придти к	1
лиц стратегов	1
паросской хроники	1
группировкам стала	1
о претензиях	1
сообщений наших	1
сторон аттики	1
остаться в	1
v вв	1
со всех	1
комедии наши	1
всенародное значение	1
в аттике	1
богатых обидчиков	1
некоторые разногласия	1
были хорошо	1
матросы гребцы	1
там демократического	1
т п	1
народном собрании	1
свержения в	1
автором облекшим	1
комедии схолиаст	1
агрессивной внешней	1
в стороне	1
среди собравшихся	1
варрона как	1
начале vi	1
обличительная комедия	1
они хотели	1
получает доступ	1
и диомед	1
их обидчики	1
элементы демоса	1
демократического переворота	1
или непосредственно	1
оказывались в	1
городских слоев	1
времени и	1
произошла комедия	1
других источников	1
ленеев чтобы	1
по пх	1
достаточно представить	1
на то	1
верхушка пользуясь	1
vi вв	1
вторая строка	1
остатков политического	1
пор вызывают	1
сельского населения	1
столетний период	1
парцеллярных земельных	1
приурочить те	1
аттики в	1
афин thuc	1
стали орудием	1
являвшаяся крестьянским	1
обидчиков средством	1
образом в	1
сусарионе относится	1
хозяйстве рабов	1
укрепить свою	1
одному из	1
борьбе с	1
тирании феагена	1
кадры гоплитского	1
проводить свою	1
направленности отступила	1
сообщает аристотель	1
о протестующих	1
бурного развития	1
почти дословно	1
были эти	1
относится к	1
города ее	1
почти до	1
thuc i	1
была борьба	1
нет никаких	1
за уничтожение	1
сообщая в	1
но мегарской	1
polit v	1
паросская хроника	1
разногласия все	1
стороны афин	1
мегарау мы	1
писистратидов реформы	1
демократия уже	1
мегарская комедия	1
именно здесь	1
комедии не	1
еще была	1
сельском хозяйстве	1
свои сведения	1
области идеологии	1
могли черпать	1
древних мегар	1
по домам	1
п иной	1
г комедия	1
положении любительских	1
демоса матросы	1
пользуясь поддержкой	1
поднимающейся демократии	1
были решиться	1
цеца cgf	1
свое хозяйство	1
крупную победу	1
tabulai hoc	1
и ленеев	1
всего занятых	1
можно сделать	1
γραμματικ дионисия	1
аристотель и	1
примерно с	1
службу к	1
приближалось благоприятное	1
между тем	1
насколько эффективны	1
но происхождение	1
в тирании	1
если они	1
держаться только	1
процессиях крестьян	1
социальные конфликты	1
от бурного	1
постоянные социальные	1
значение приближалось	1
известно но	1
άκούετε λέω	1
quaest graec	1
булевтов послов	1
или от	1
наши сведения	1
строчки легко	1
выходцем из	1
участку высказывал	1
фракийского который	1
то в	1
современники отзывались	1
легко понять	1
и изложен	1
мелкие землевладельцы	1
положение меняется	1
и кратковременного	1
вопросы о	1
беднота зачастую	1
и третий	1
не удалось	1
тем римские	1
сведения у	1
и злободневная	1
строя в	1
бедняками πένητες	1
половине vi	1
уже явно	1
у прокла	1
и посрамления	1
в другом	1
мегарской строчки	1
происшедшего там	1
аттики крестьян	1
период древнеаттической	1
направлены насмешки	1
составляли средние	1
к τέχνη	1
вызывает сомнение	1
в города	1
ее не	1
претендовали на	1
iv вероятно	1
в г	1
одержала крупную	1
поставлявшие кадры	1
прокл пользовались	1
форму ττ^ς	1
большинство в	1
принадлежности сусариона	1
наконец из	1
отношении праздники	1
нередко утверждается	1
реакционной родовой	1
экспансии о	1
празднеств оказывались	1
тем озлобленнее	1
мегарах по-видимому	1
из других	1
крестьянские обличительные	1
заключению что	1
средством осмеяния	1
простой причине	1
здесь в	1
при поддержке	1
импровизаций в	1
латинские грамматики	1
не известно	1
своих исконных	1
государственное оформление	1
компиталиями cgf	1
и его	1
условиям возникновения	1
оформление трагедии	1
комедии впереди	1
дорийцев на	1
сведения о	1
дорийцы искони	1
по условиям	1
лучшие времена	1
не дает	1
время и	1
насмешки раздававшиеся	1
дословно переписан	1
пользовались каким-либо	1
собравшихся со	1
всех сторон	1
радикальные элементы	1
внутренней политике	1
демократией как	1
домам вновь	1
пускают однако	1
которых аристофан	1
собственности крестьян	1
мегарской демократии	1
не пошла	1
истоков древней	1
из этимологических	1
