между собой	4
между собою	3
во время	3
с другой	3
обряд кумления	3
так что	2
применение креста	2
всех девушек	2
и в	2
русальную неделю	2
не только	2
только женщины	2
тем не	2
мы видели	2
с песнями	2
в нем	2
идут с	2
крестами и	2
не отдельных	2
крест и	2
отдельных пар	2
как мы	2
вряд ли	2
это конечно	2
пар а	2
что в	2
происходит кумление	2
не менее	2
кумления совершался	2
шеи крест	2
в русальную	2
все девушки	2
конечно позднейшее	2
женщины с	2
в лес	2
а всех	2
с шеи	2
похорон кукушки	2
или до	1
после завивания	1
некоторым деталям	1
девушки подвязывали	1
в круг	1
культа состояла	1
женившиеся парни	1
не браниться	1
холостая молодежь	1
крестят они	1
кукушку крестят	1
сближает кумление	1
с которой	1
жизнь или	1
юнона луцина	1
венка и	1
кумовства наслоилась	1
и на	1
они не	1
венкам девушки	1
увеличить но	1
его и	1
на русальной	1
венки из	1
притом бессмысленное	1
объяснения всев	1
хотя их	1
свивают на	1
бантом или	1
платками или	1
к нему	1
через год	1
можно согласиться	1
другая перекрестилась	1
прикалывали парням	1
лесу после	1
с обрядовыми	1
допускались и	1
том же	1
с одной	1
пели песни	1
может стать	1
на водку	1
духов день	1
русальной неделе	1
купалу в	1
в ближний	1
и браниться	1
доброй или	1
пишет он	1
видели ветки	1
наступления торжественного	1
и пели	1
гетерономные явления	1
слывет в	1
богине начинался	1
с тобою	1
шуточному наказанию	1
до духова	1
наслоилась крестовая	1
песнями в	1
брачной богини	1
наблюдение ценно	1
зернова это	1
совершения жертв	1
и показывает	1
парни или	1
духова дня	1
масленица есть	1
бессмысленное тем	1
троицу и	1
обряда христосования	1
нему подошла	1
или на	1
попарно подходят	1
в праздник	1
в первый	1
прибавляют к	1
которой они	1
римских матроналиях	1
женщины и	1
креста при	1
вплоть до	1
при расхождении	1
девушки и	1
сложных проблем	1
трав и	1
собой считается	1
начинался пир	1
его потом	1
молодежь вновь	1
нем остатки	1
пришла подвергались	1
менее наш	1
а к	1
венки или	1
там две	1
завивания березок	1
величайшим грехом	1
на украине	1
парень еще	1
согласиться по	1
приводит к	1
и кумовства	1
сквозь венки	1
круг так	1
связанных с	1
менялись крестами	1
кумовству допускались	1
связывают их	1
деталям по	1
один мужчина	1
эти материалы	1
березок или	1
объясняется применение	1
срок праздника	1
собою не	1
и повесила	1
семиком и	1
чтобы крестить	1
женатой молодежи	1
их праздник	1
или к	1
обрядовыми приношениями	1
кумления а	1
на свой	1
миллер видел	1
свидетелем этих	1
содержанием которых	1
губерниях поселянки	1
обряде приведем	1
является призыв	1
по наблюдениям	1
крашеных идут	1
сняла с	1
разные стороны	1
покумимся нам	1
троицкого хоровода	1
кума покумимся	1
только союз	1
и тульской	1
что образуются	1
таких показаний	1
праздник весны	1
весны и	1
ноге или	1
особенно на	1
> иногда	1
ним не	1
не вступили	1
значительно увеличить	1
поселяне тульской	1
к руке	1
к кумлению	1
окружают всеобщим	1
совершался девушками	1
другая с	1
праздник макаренко	1
древний обряд	1
кукушку это	1
себя внимание	1
ивовую ветку	1
характерная особенность	1
креста крест	1
в италии	1
решившиеся покумиться	1
исключительно их	1
в середину	1
выходят для	1
материалы ничего	1
в них	1
как объяснить	1
записан довольно	1
отождествляли с	1
божество по-видимому	1
уже не	1
недоразумению будто	1
крестики затем	1
поцеловалась покумилась	1
селиванов обряд	1
позднейшее наслоение	1
к недоразумению	1
б зерновой	1
и во	1
утра бабы	1
плакучие березы	1
две плакучие	1
нового женского	1
и гетерономные	1
время похорон	1
кумления обряд	1
и цветов	1
образуются венки	1
к кумовству	1
на ивана	1
пока они	1
в орловской	1
в дома	1
не прибавляют	1
цветами и	1
праздника максимов	1
обычай? легче	1
ничего общего	1
ивана купалу	1
и девки	1
обряд и	1
собой в	1
сего обряда	1
женщины приходят	1
вокруг венка	1
березки к	1
вышедшие замуж	1
лица бабы	1
и крашеных	1
еще может	1
с обрядом	1
в деталях	1
затем сквозь	1
дома где	1
или трав	1
орловской губернии	1
легче всего	1
покумиться целуются	1
их ветви	1
приведем несколько	1
это следовательно	1
матроналиях играла	1
после целуются	1
подругами на	1
означает клясться	1
для совершения	1
руке колодку	1
приходе смолкают	1
мужчина не	1
песнями по	1
они ее	1
молодые плакучие	1
упивались вином	1
миллер это	1
дня нового	1
такое место	1
деревам вешают	1
женщин должен	1
вешают свои	1
женщины упивались	1
богини >	1
ни один	1
березок как	1
приговаривая покумимся	1
не мог	1
свои кресты	1
где завязались	1
украшенный такой	1
в эти	1
есть не	1
тогда как	1
между ними	1
кумление не	1
устойчивы обряд	1
ними утверждается	1
украшают цветами	1
с владелицей	1
снегирев iii	1
работе сближает	1
украине и	1
тип богини	1
скаканием или	1
молодежи холостой	1
собой только	1
заменилась бантом	1
клятва а	1
и парой	1
привнесение целовать	1
березки свивают	1
на которые	1
из них	1
играла роль	1
полотенцами в	1
и с	1
только на	1
своими материалами	1
кладут птицу	1
песнями и	1
венок все	1
они и	1
из березок	1
навешиваются на	1
не вышедшие	1
вновь выступает	1
рощи нагибают	1
против средины	1
при этом	1
называется семиком	1
греции под	1
праздник молодежи	1
по существу	1
или не	1
также вряд	1
которую девушки	1
как обряд	1
с кукушкой	1
т е	1
этот обычай?	1
парой печеных	1
пир женщины	1
крестами применение	1
девушки прикалывали	1
подруги решившиеся	1
показывает что	1
кумление есть	1
девушками в	1
смягченную форму	1
восходит к	1
время хоровода	1
губернии с	1
семик исключительно	1
был известен	1
следующего кумления	1
в брак	1
всего объясняется	1
праздник и	1
мужчины не	1
браниться вечно	1
завивания венков	1
кумятся все	1
и хотят	1
время троицкого	1
четверг перед	1
но и	1
или пляской	1
исключительно женский	1
кольца вроде	1
и лентами	1
всев миллер	1
покумимся кума	1
и побратимство	1
лентой которую	1
три раза	1
зваться кумами	1
девушки считаются	1
позднее колода	1
а н	1
другой девушкой	1
торжественного священного	1
мужчина увидевший	1
в духов	1
объединяет совершенно	1
к ноге	1
по приходе	1
цветов навешиваются	1
празднеств мы	1
наблюдениям а	1
кукушки обычаю	1
или лентой	1
шейн число	1
где есть	1
точность записей	1
святки праздник	1
ли восходит	1
крещения кукушки	1
вином плясали	1
ничего не	1
снегирев пишет	1
отыскивают там	1
обряд похорон	1
участие исключительно	1
березок загибаются	1
дружны между	1
показаний можно	1
березы связывают	1
явления кумление	1
не имеет	1
к некоторым	1
девушка зернова	1
ночное лунное	1
обряд этот	1
надо присмотреться	1
число таких	1
к этим	1
всеобщим веселым	1
богиня юнона	1
макаренко это	1
матроналиям в	1
дружба навеки	1
тульской губерниях	1
роль богиня	1
к полученной	1
ее отождествляли	1
в селе	1
ракиток с	1
каждая сняла	1
два лица	1
это наблюдение	1
вроде венков	1
будто крест	1
несколько примеров	1
после этого	1
с утра	1
полученной картине	1
кукушки поселяне	1
слезы или	1
уже ссориться	1
оргией тем	1
и должны	1
владелицей его	1
лесок или	1
не раз	1
разные объяснения	1
а также	1
на срок	1
в виде	1
в разгар	1
