со стороны	3
юрия живаго	2
живой жизни	2
и в	2
х годов	2
представляет собой	2
и не	2
может быть	2
е годы	2
говоря словами	2
строителя коммунизма	2
в е	2
завершающих пяти	1
не подавлялось	1
сталинского соцреализма	1
ничего общего	1
не вечная	1
тенденцией контркреативистой	1
ее историческом	1
более значительные	1
не касающуюся	1
стихи юрия	1
c широко	1
общим делом	1
посредника между	1
строфе сказки	1
состояние его	1
человека художник	1
делом и	1
лишь утрату	1
нас к	1
созвучна творческому	1
дозревающим яблокам	1
еще одна	1
случае занимает	1
вечная женственность	1
в будущем	1
страждущая в	1
пяти строфах	1
квазитворческой практики	1
святого георгия	1
не возвыситься	1
художника может	1
антикризисную программу	1
общеизвестные пастернаковские	1
романного героя	1
цикле еще	1
столетия а	1
открывается действительное	1
противостояниях культура	1
которое при	1
такую же	1
еще более	1
в стихах	1
их чувствам	1
молодежной прозе	1
был принят	1
освобождаемая дева	1
частность оказывается	1
ментальности уединенного	1
советская культура	1
рассвет тогда-то	1
они до	1
напомним cтроку	1
то именно	1
единственного иносказательного	1
сделать в	1
стороны интеллектуалов	1
кризис не	1
христа рожденные	1
однако полемизирует	1
он однако	1
морально неполноценных	1
перестает высказываться	1
побежден но	1
его призвание	1
лишающегося своего	1
который посмотрел	1
змееборца указывающая	1
текста может	1
вечно меняющееся	1
стихов читателей	1
насчет таких	1
соцреализма усматривала	1
чередованием незаметно	1
растущее вечно	1
рефлексию героя	1
художнику необходимо	1
советской идеологии	1
увлечения того	1
стиляг отщепенцев	1
эта почти	1
общением с	1
пастернаком это	1
буржуазным независимо	1
иллюзию богоподобия	1
ситуаций внутренне	1
обморока художника	1
претерпела кардинальных	1
существовало в	1
ахматовой мандельштама	1
страстной но	1
императивности призванной	1
юрий живаго	1
магдалины еще	1
в рамках	1
центральной части	1
фигура змееборца	1
тяготении однако	1
же личную	1
стихотворения юрия	1
распространившейся в	1
по порядку	1
широко распространившейся	1
тех сил	1
имени магдалины	1
не победитель	1
грешного языка	1
символическая же	1
возникающую вследствие	1
взваимном тяготении	1
сама доходит	1
именно в	1
носителя выступало	1
о художнике	1
не случайным	1
очевидно что	1
трех стихотворениях	1
реминисценцию из	1
ментальности это	1
пути ради	1
август целеустремленно	1
жизни стихи	1
олега чухонцева	1
ахматовские нас	1
доходит в	1
но сила	1
природе своей	1
врагам народа	1
один день	1
самого юрия	1
литературы фигура	1
жизни мира	1
уподоблена вестничеству	1
стихотворения в	1
этом аспекте	1
центрального героя	1
предыдущего столетия	1
строфах от	1
и как	1
изменений и	1
номером то	1
радикально уединенного	1
пастернака можно	1
сил управляющих	1
не разоблачалось	1
превращениях начало	1
ей сделать	1
к общению	1
не окончившийся	1
небес не	1
классицизму xvii	1
почти никогда	1
это переходное	1
обморока ожил	1
стороны молодежи	1
между богом	1
превращает его	1
души которому	1
смерть можно	1
неозабоченности насчет	1
тарковского иосифа	1
предвестие свободы	1
его стихов	1
преемственности наливаясь	1
хемингуэя ремарка	1
стороны человека	1
понимании даниила	1
частность и	1
конца были	1
бродский как	1
пораженьях и	1
без личной	1
воскресает всю	1
веков подобен	1
начало всего	1
с длинным	1
смыслом представляется	1
порождений этого	1
что эти	1
подобно снятым	1
романа к	1
их застенчивой	1
булат окуджава	1
где повседневную	1
культура одно	1
в конечном	1
о том	1
рассуждения помещены	1
в частности	1
к вагинова	1
художнике и	1
врагом советской	1
в живописи	1
столетия возврат	1
марины отнюдь	1
впечатление реалиями	1
от себя	1
для советской	1
о пораженьях	1
сознания советская	1
и чехове	1
симптоматичный ряд	1
девятой центральной	1
за тунеядство	1
продуктивность породившую	1
названа дочь	1
действительное его	1
кодексом строителя	1
вагинова метапозиция	1
жизнь прожить	1
управляющих творчеством	1
именно за	1
хаотизацию общественного	1
не имевшее	1
смерть август	1
вековом взваимном	1
впадая в	1
даниила андреева	1
бродского олега	1
самоопределению ахматовой	1
которая и	1
касающуюся частность	1
художник-всадник остаются	1
сходятся друзья	1
четверо а	1
жизнь как	1
не впадая	1
неоакмеистического направления	1
сладостью и	1
и днях	1
для этого	1
и самой	1
быть уподоблена	1
к отрывку	1
еще существеннее	1
и отрешиться	1
народа явились	1
частностями артистического	1
вмешивается в	1
той третьей	1
общению со	1
стихах поддержку	1
он ищет	1
дневника героя	1
на страстной	1
конечные цели	1
фигур и	1
развитии такая	1
художника достигается	1
нормативной ментальности	1
гордон и	1
моральный кодекс	1
и теперь	1
сказать распародирует	1
писаний ощущая	1
богом и	1
я-позиции говорят	1
не побежден	1
результативно продолжено	1
девиантного существования	1
историческим периодом	1
мегатексту в	1
лишь комок	1
и авнгардистскими	1
неуследимое в	1
человечества о	1
ментального кризиса	1
таких громких	1
общественного сознания	1
уединенность человеческих	1
письма непосредственно	1
в посредника	1
и поэзии	1
подтверждеие их	1
то что	1
ментальности и	1
поле перейти	1
программу самого	1
и созвучна	1
мы он	1
об их	1
отвлечены текущими	1
была немыслимая	1
сил неодаренности	1
поддержку и	1
и подобно	1
друзья финальная	1
автором и	1
по поподу	1
просвещением дивергентной	1
вещей как	1
мысли и	1
я-сознание именовавшееся	1
художника в	1
преодоление обморока	1
известно был	1
и возникающую	1
твой завет	1
собой эпоху	1
деструктивную уединенность	1
поподу столбняка	1
рожденные общением	1
аспекте ключевое	1
до конца	1
в руках	1
xvii столетия	1
теперь как	1
при этом	1
незаметно прожили	1
значимости внеролевой	1
первенство получает	1
с мольбою	1
тоталитарно-репрессивных условиях	1
вспоминаются общеизвестные	1
комок материала	1
будущем следующий	1
где тот	1
такому общению	1
и то	1
значительные один	1
рьяно пропагандировался	1
освоенными литературой	1
возврат к	1
под номером	1
окончившийся являет	1
способом такого	1
которому он	1
нас четверо	1
символистов отрешавшихся	1
ролевой императивности	1
это ахматовские	1
подавить деструктивную	1
если земля	1
занимает лишь	1
который предстоит	1
и находя	1
пушкинского пророка	1
появился симптоматичный	1
веком историческим	1
аналогию с	1
имевшее ничего	1
этого широкомасштабного	1
живаго приобретают	1
обстоятельствами а	1
никого не	1
уже антикризисную	1
такого же	1
пришедшие на	1
политически неблагонадежным	1
тот размышляет	1
иосифа бродского	1
же общения	1
сознания в	1
победитель вспоминаются	1
мысленно переживший	1
наиболее значительных	1
на святого	1
жизни редчайшее	1
этом не	1
смоковницы без	1
и победах	1
смертные как	1
философией экзистенциализма	1
тетрадь юрьевых	1
и столбняка	1
героя первенство	1
с дерева	1
живописи со	1
уклоняющийся от	1
неодаренности для	1
без участия	1
прозе х	1
иносказательного стихотворения	1
преследовала стиляг	1
своего грешного	1
проницательно предугадывающей	1
годов появился	1
пуанта булат	1
он и	1
пародию бунина	1
существования были	1
рядовой труженик	1
ментальности длинный	1
быта тогда	1
более возрастает	1
себя в	1
высказываться от	1
которой смерть	1
и тунеядцев	1
он был	1
ей предназначено	1
периодом барочного	1
романа утроенная	1
этого весною	1
говоря теперь	1
далеко еще	1
словами романного	1
своего якобы	1
авнгардистскими экспериментами	1
в своих	1
творческого сознания	1
я сформировавшаяся	1
редчайшее исключение	1
жизни отсылает	1
вместе с	1
а со	1
роман пастернака	1
художественную классику	1
подавлялось обстоятельствами	1
указывающая на	1
цели человечества	1
на смену	1
и дудоров	1
к страданиям	1
притчи? напомним	1
эта частность	1
притче из	1
жизнью в	1
сказки единственного	1
героя рядовой	1
а внешне	1
направления в	1
благополучно существовало	1
мною сходятся	1
историческую аналогию	1
мира роман	1
выступало первостепеным	1
размышляет о	1
предугадывающей пришествие	1
революционных противостояниях	1
утроенная прозаическими	1
воскресенья на	1
и духовно	1
коммунизма пришедшие	1
а говоря	1
xvi веком	1
пришествие постмодернизма	1
кодекс строителя	1
предполагает лишь	1
как от	1
не духовную	1
полной мерой	1
днях свистонова	1
свистонова к	1
предстоит ей	1
