фр ii	8
iv в	5
в комедии	4
в единственном	3
по адресу	2
у афинея	2
комедии феофила	2
аттической комедии	2
во время	2
и не	2
что это	2
не наш	2
речь идет	2
средней комедии	2
комедии iv	2
в двух	2
так и	2
больше чем	2
из четырех	2
была комедия	2
идет о	2
vii речи	2
из комедии	2
ii в	2
λάβητε αν	1
поводу скандального	1
демосфена фокиона	1
корпусе текст	1
в другой	1
и каллисфен	1
d посвященных	1
сотада в	1
феофила атрестид	1
фаида героиней	1
торговцев рыбой	1
так что	1
принес назад	1
его не	1
ρι мирокл	1
в наиболее	1
выставленный демосфеном	1
а в	1
им от	1
становится новый	1
всю историю	1
производит на	1
на эти	1
эти бедные	1
названной птенчик	1
другому старые	1
них главным	1
наш и	1
только потому	1
δως αλλ'	1
олинфских пленных	1
ценой в	1
ее была	1
выпил вина	1
έδώκατε мне	1
теперь принес	1
эти факты	1
единственном уцелевшем	1
атрестид аттестуется	1
также что	1
ii гиппарх	1
не полагалось	1
афин с	1
играли совершенно	1
απόλαβε это	1
ведет к	1
атрестид получил	1
демосфену в	1
не дал	1
царского дворца	1
зарегистрированное в	1
фрагменте речь	1
или вымышленные	1
как их	1
мы имена	1
нас комедия	1
с рук	1
менандра воин	1
имена современных	1
лозунг выставленный	1
кто-то дарит	1
привычных для	1
связи высмеивался	1
xix в	1
г македонский	1
нравится его	1
привычную сюжетную	1
и первой	1
долю демон	1
факты из	1
по отношению	1
отца все	1
δωρείαν δεδωκέναι	1
полиоркета вместе	1
не нравится	1
слов еще	1
источников в	1
наш но	1
конечно среди	1
воспитывать? так	1
не подарен	1
стихе выдвигается	1
вошедших в	1
названных ораторов	1
iii подлинные	1
в насмешек	1
мне его	1
с македонией	1
привести еще	1
островок галоннес	1
дал что-нибудь	1
дичи и	1
из дичи	1
что не	1
других кратких	1
александр резюмирует	1
о сугубо	1
комедии названной	1
двух других	1
слишком крупное	1
комедия названная	1
быть не	1
разве я	1
во всех	1
не слишком	1
неразумен дающий	1
событие хоть	1
гарпалом демосфену	1
быта сильных	1
обвинение в	1
уж не	1
как промакедонское	1
комедия харин	1
ένέχυρον λαβών	1
сотада была	1
έχειν §	1
прозвище гетеры	1
отношению к	1
биант хвастает	1
они играли	1
сириском и	1
это слово	1
из третейского	1
подкидыша пытаются	1
одно из	1
взятая александром	1
насильно завладевает	1
что наши	1
досталось пятьдесят	1
тезис в	1
о наследстве	1
изысканных блюд	1
исключительно с	1
какой-то разбогатевший	1
это такое?	1
залог δέδωκα	1
фрагмент разговор	1
ко это	1
алексид фр	1
двух мест	1
дающий удачлив	1
из воина	1
филиппа это	1
истинному облику	1
поле зрения	1
едва ли	1
старые ботинки	1
έδώκαμεν как	1
комедии в	1
комедии тимокла	1
области отношений	1
и ассоциаций	1
же считал	1
новый эпизод	1
пришлось делиться	1
мне не	1
которым сын	1
что остров	1
другу глаголы	1
