и в	5
несобственно-прямой речи	4
мог бы	3
речь центрального	2
а в	2
он укрывался	2
отличается от	2
укрывался одеялом	2
не отличается	2
когда он	2
не мог	2
повествуемого мира	2
за границу	2
детстве и	2
и не	2
форме несобственно-прямой	2
после смерти	2
все те	2
захотелось вдруг	2
чеховский рассказ	2
и после	2
нестерпимо захотелось	2
бы быть	2
те же	2
в детстве	2
доминирует на	2
вдруг за	2
символического параллелизма	2
со словами	2
с его	2
казалось что	2
границу а	1
ему даже	1
оснований для	1
же люди	1
лег даже	1
медитацией героя	1
в духовном	1
душу абзац	1
с которым	1
и неуверенность	1
героя часто	1
от предыдущих	1
ему не	1
третий оценивающий	1
не достает	1
несомненно начинается	1
самого отца	1
наделяя его	1
в будущем	1
смерти преосвященного	1
чеховского нарратива	1
как свидетель	1
самого архиерея	1
дедов за	1
двенадцать приехав	1
цитирует прямую	1
тематически неразрывность	1
от страха	1
тем никаких	1
крестное мучительство	1
рачьими глазами	1
молился он	1
ракурсом захотелось	1
экзегетический повествователь	1
параллелизма подсказывает	1
тогда в	1
в прошлом	1
двоящаяся на	1
два фрагмента	1
его умирание	1
на первый	1
переосмысления тональности	1
фигуры купца	1
ему которые	1
внешне одинокое	1
они все	1
он здесь	1
границей б	1
двуголосого повествования	1
жизни и	1
анекдотичен ответ	1
подвергается глоссализационному	1
интроспективным ракурсом	1
духовном отношении	1
только бы	1
еракина двух	1
подтверждается что	1
переживающего двенадцать	1
фразами как	1
неповторимой духовной	1
риторике учительного	1
как религиозная	1
прозрачно знаменует	1
не подвергается	1
явственно приобретает	1
абзац несомненно	1
зато в	1
радостным каким	1
всем протяжении	1
существует просто	1
ярче как	1
данным нарративным	1
христианства эта	1
вероятно никогда	1
здесь сохраняется	1
случае указывают	1
по сути	1
было весело	1
но переход	1
именно сисой	1
к умирающему	1
можно сказать	1
и производящего	1
слово ничего	1
потолков не	1
низких потолков	1
на всем	1
данным текстом	1
вплоть до	1
в душах	1
эта укорененность	1
даже заключительный	1
образцы несобственно-прямой	1
повествователь не	1
вероятности и	1
зеленой бородой	1
голос в	1
ситуацию пасхального	1
недолжное существование	1
бессмертного материнского	1
же как	1
героя доносимой	1
нарратор как	1
чувствовать этого	1
смерти архиерея	1
нарративным актом	1
внутреннее содержание	1
однако он	1
речи доминирует	1
риторика двуголосого	1
абзац когда	1
он приходится	1
как правило	1
начала жизни	1
ее непокорно	1
молча с	1
в легендарное	1
примеров рассмотрим	1
сисоя с	1
пару в	1
укорененность и	1
еретически пессимистической	1
пасхального празднества	1
то недолжное	1
ни интонационно-стилистически	1
лиминальным содержанием	1
словом было	1
в терминах	1
времен принятия	1
слова которое	1
такой строй	1
центрального героя	1
году как	1
академии и	1
и как	1
указывают не	1
внешне отсутствующего	1
шмида экзегетический	1
слитых в	1
вообще свойственно	1
рассказа а	1
будущем первые	1
чехову чужд	1
продолжает звучать	1
как пламя	1
коммуникативной событийности	1
разделся и	1
бы не	1
мечталось когда-то	1
продолжает определять	1
и самого	1
воду разбивающая	1
один человек	1
просто несобственно-прямая	1
приказал долго	1
завершается медитацией	1
характерные образцы	1
монахом можно	1
трактуют как	1
у читателя	1
ракурс повествования	1
предыдущих при	1
ответ матери	1
в настоящем	1
каждому приходится	1
здесь совершенно	1
главного героя	1
собственным голосом	1
адресованности читательскому	1
тех неведомых	1
богатых дам	1
свое обретение	1
было императивность	1
весело все	1
не у	1
которые сидели	1
не существует	1
четвертую фразу	1
том числе	1
наличие этого	1
брата никанора	1
бога жить	1
бородой выпученными	1
точно так	1
до каких	1
богу хоть	1
узнанном святом	1
родился монахом	1
когда как	1
много случайного	1
протяжении всего	1
сравним три	1
