сравнительной нарратологии	4
в качестве	4
дельфийская лирика	2
которой история	2
нарратологии а	2
такого рода	2
исторической реальности	2
нарратологии по	2
гимны и	2
закономерный процесс	2
может быть	2
компаративная стратегия	2
ведийские гимны	2
не два	2
согласно которой	2
и как	2
к различным	2
в предыдущих	2
сравнительная нарратология	2
в году	2
в лекции	2
и дельфийская	2
по аналогии	2
параллельных исторических	2
исторической нарратологии	2
предыдущих разделах	2
как и	2
взаимодополнительности событийного	1
онтологическую характеристику	1
рядов выдвинутый	1
текстов дама	1
описательными итеративными	1
ее сознании	1
народа а	1
и эмпирическим	1
о методе	1
наррации она	1
очевидно метаболическая	1
текстов принадлежащих	1
цепи имплицитно	1
построению исторической	1
необходим более	1
требует эпистемологической	1
исканий так	1
сравнительный метод	1
компаративизма вильгельмом	1
многочисленные специальные	1
сравнительным языкознанием	1
коммуникативное событие	1
труды веселовского	1
нарратология предполагает	1
данного подхода	1
происхождения проект	1
этом направлении	1
существует не	1
отрицать известную	1
признать метод	1
их исторического	1
факт означает	1
нарратологические универсалии	1
основания говорить	1
но для	1
эмпирики систематизацией	1
событийность бытия	1
что такое	1
эпистемологическая проблема	1
входит в	1
материале двух	1
и доктриной	1
с одной	1
методологическое поле	1
на пути	1
все вспоминаемые	1
языков применительно	1
преодоления позитивистского	1
сопоставления такого	1
истории размышляя	1
и принципиального	1
не в	1
собственные изыскания	1
ментальности для	1
историографическая юридическая	1
ибо сопоставление	1
лекции о	1
на английском	1
анахронизм изоляционизм	1
а различных	1
цепочку предшествовавших	1
проблематизирует событийность	1
гендерная постколониальная	1
полной картины	1
вильгельмом фон	1
с ней	1
французском языках	1
возможности данного	1
о глубине	1
эмблематическим готовым	1
науки провозглашенный	1
текстов по	1
призыв совершить	1
воспринимающем ее	1
риккерт карл	1
герою очевидны	1
но смысловая	1
эти два	1
осмысление повествуемой	1
аналогии со	1
оценивали современную	1
собственной преемственностью	1
не единой	1
как классическая	1
не знает	1
область исследований	1
разных языках	1
с исторической	1
компаративная позиция	1
призвана к	1
одной и	1
восходя к	1
и объяснительными	1
процедурами такого	1
долю адекватности	1
как сравнительная	1
природе это	1
нарратология для	1
сближает эти	1
эмпирическим анализом	1
ядром компаративной	1
мы ни	1
не столько	1
на соответствующих	1
предполагает здесь	1
этого необходимы	1
предполагает выявление	1
относительно молодой	1
его стратегий	1
векторами аналогичный	1
необходимы методологически	1
возможно полного	1
происшествий второй	1
средний путь	1
говорить о	1
рядах в	1
медиально-семиотическом отношении	1
втором отношении	1
нарративного дискурса	1
не существует	1
в уникальную	1
нарративные стратегии	1
отчасти по	1
континуального моделирования	1
эпистемологической рефлексии	1
повторенный в	1
одна из	1
новую область	1
сопоставление текстов	1
кино когнитивная	1
принадлежащих к	1
категориально-аналитический аппарат	1
рядов ведийские	1
перспективе разработки	1
и само	1
жертвоприношением и	1
анализом нарративных	1
повествования первоначальный	1
моделирования истории	1
медицинская и	1
стороны и	1
анналов невозможно	1
а понятие	1
гуманитарных науках	1
году пока	1
героини оно	1
доктриной событийности	1
промежуточную нишу	1
процесса компаративная	1
теоретизму отождествляющему	1
иконической наррации	1
хабермас для	1
огромной культурной	1
общечеловеческие аналоги	1
структуралистской нарратологии	1
универсализма с	1
тема адюльтерной	1
достаточно определенно	1
и функций	1
доктриной процессуальности	1
процесс исторической	1
к ним	1
связи с	1
к построению	1
аналоги в	1
английском и	1
не входит	1
на материале	1
а.н веселовским	1
получил достойного	1
относятся как	1
а.н веселовского	1
интерпретацию не	1
таким образом	1
и происшествий	1
история казусная	1
нарратологии но	1
исследований прозвучавший	1
разработки сравнительной	1
подход озабоченный	1
истокам нарратологической	1
определенное осмысление	1
состоянии моника	1
первоначальный исток	1
школой практически	1
собачкой и	1
постколониальная корпоративная	1
непосредственной связи	1
качестве своего	1
специальные нарратологии	1
необратимых и	1
диахронным подходом	1
истории литературы	1
для героя	1
дискурса тема	1
ряда разноязыких	1
аналогии с	1
культурного развития	1
западная нарратология	1
путь преодоления	1
своем роде	1
ней немецкоязычной	1
исторического ряда	1
но стадиальная	1
компаративной стратегии	1
метода сколько	1
сопоставление двух	1
она может	1
бы мы	1
исторических фактов	1
эволюции человечества	1
такое сравнительная	1
области междисциплинарного	1
для этого	1
как ряда	1
