то есть	7
и у	3
к себе	3
в том	3
себе самому	3
на язык	3
строй и	2
карнавального типа	2
и в	2
мениппея как	2
язык литературы	2
с ней	2
том числе	2
на особую	2
карнавала на	2
в сущности	2
в основе	2
язык этот	2
можно сказать	2
жанровые особенности	2
для других	2
числе и	2
особенности мениппеи	2
конечно не	2
в смысле	2
разнообразных празднеств	2
мы и	2
у достоевского	2
себя самого	2
самим собою	2
всех разнообразных	2
мениппеи и	2
совокупности всех	2
смысле совокупности	2
с самим	2
элементы мениппеи	2
по своей	2
действительно это	1
и довольно	1
древних жанров	1
культового характера	1
августин в	1
достоевский подключился	1
по творческому	1
родственных жанров	1
первобытном мышлении	1
действуют то	1
элементы пародии	1
адекватно на	1
карнавальной основе	1
отсутствующим собеседником	1
мениппеи считал	1
но получивший	1
она проходила	1
прошлое значит	1
нашей работы	1
его у	1
некоторые жанровые	1
эти законы	1
чистоту самосознания	1
преобразованию так	1
на ее	1
жанр тем	1
жанров достоевский	1
основе жанра	1
в повествовательные	1
у варрона	1
в жизнь	1
ушел от	1
себе лежавшую	1
образа человека	1
замутняющие чистоту	1
людей определяющие	1
той характеристике	1
же главное	1
правом на	1
на римской	1
оформлены как	1
мениппа у	1
и тот	1
диалогический подход	1
от больших	1
нее особенно	1
притом именно	1
его современность	1
особенности древнехристианской	1
корней в	1
определяющие внешнюю	1
а только	1
жанр мениппея	1
в большей	1
карнавал повторяем	1
а l'envers	1
прошлые звенья	1
характеристика жанровых	1
и замутняющие	1
и форм	1
форм карнавального	1
раннехристианской почве	1
карнавализации литературы	1
неумирающего обаяния	1
переплетались с	1
собою замечательными	1
диалогическое пиршественное	1
мениппеи эти	1
и античное	1
имеющая при	1
очень далеко	1
ксенофонта эфесского	1
все связанные	1
древнехристианской проповеди	1
оформлялась как	1
мышления основоположником	1
архаика в	1
это беседа	1
мы здесь	1
знакомы и	1
называем карнавализацией	1
в глазах	1
культуры касаться	1
эфесского явственно	1
в произведения	1
законы запреты	1
это один	1
прощупываются в	1
есть внекарнавальной	1
что не	1
в орбите	1
мениппея иногда	1
карнавальное мироощущение	1
он работал	1
по сравнению	1
платона и	1
близка к	1
подвергая их	1
отдельных образов	1
условия для	1
это синкретическая	1
серьезного и	1
прямо оформлялась	1
характерна внутренняя	1
широкое и	1
и бледными	1
в греческих	1
повести ксенофонта	1
связанных с	1
цепи данной	1
литературы наша	1
лукиана и	1
есть сочетание	1
самосознания оба	1
его формы	1
аполлония тианского	1
как и	1
иерархический строй	1
это внутренне	1
что античная	1
и оттенки	1
диалогизованный риторический	1
в эпоху	1
в нее	1
по конкретно	1
собою уже	1
трагического образа	1
исключительной жизненной	1
но мы	1
цепи в	1
существу мы	1
филострата большое	1
и диатриба	1
получивший широкое	1
уже знаем	1
в карнавале	1
разнообразное развитие	1
смешного симпосион	1
полифонии мениппея	1
достоевский непосредственно	1
активному диалогическому	1
он дан	1
основе лирического	1
жанровая архаика	1
представлений о	1
на эксцентричность	1
эпизодов эфесской	1
в утопические	1
основоположником диатрибы	1
проблематике и	1
проникают элементы	1
транспонировки мы	1
биона борисфенита	1
его глубоких	1
симпосиона были	1
мы найдем	1
особенностей мениппеи	1
не знает	1
процесса речи	1
обычной то	1
а объективная	1
характера правом	1
знаем что	1
в мениппее	1
что именно	1
вершине но	1
близки к	1
жанра и	1
древние считали	1
диалогическому подходу	1
самого жанра	1
развитие в	1
жизнь наизнанку	1
конечно нет	1
форма эта	1
на литературу	1
писавший уже	1
и интереснейших	1
пиршественное слово	1
типа это	1
сложных массовых	1
карнавальная же	1
транспонировку карнавала	1
эта очень	1
жанр солилоквиума	1
жанровый мир	1
последующие эпохи	1
обычно в	1
просто возродились	1
в последующие	1
еще вернемся	1
известному преобразованию	1
время карнавала	1
сложнейших и	1
жанровых особенностей	1
сущности все	1
а у	1
ней родственных	1
нельзя перевести	1
обычной колеи	1
память достоевского	1
и по	1
и трагического	1
приводило к	1
считался также	1
использованию этих	1
страха благоговения	1
непосредственно и	1
стадиях развития	1
все то	1
и др	1
произведения ареталогического	1
образцы его	1
родственный ему	1
мениппеи конечно	1
и строго	1
многообразная имеющая	1
это жизнь	1
известной транспортировке	1
конечно с	1
фамильярность на	1
звено были	1
творчестве достоевского	1
были и	1
ее по	1
по его	1
жанровым особенностям	1
произведения античности	1
быть писавший	1
выше и	1
жанровые условия	1
замечательными мастерами	1
этих жанровых	1
риторика оказала	1
развития жанра	1
сказать членораздельно	1
слово обладало	1
определяющего влияния	1
на самой	1
эпического и	1
ему по	1
рабов разбойников	1
был стилизатором	1
данной жанровой	1
его развития	1
доступного не	1
построенный обычно	1
повествовательные жанры	1
в первобытном	1
обладало особыми	1
под углом	1
достоевского по	1
уже антисфен	1
самого доступного	1
лирического эпического	1
от античной	1
к диалогизации	1
и адекватно	1
для ее	1
у платона	1
ареталогического жанра	1
и рассматривать	1
жанры подвергая	1
в форме	1
строе и	1
ксенофонта но	1
карнавала отменяются	1
карнавал не	1
углом зрения	1
порядок обычной	1
созерцают и	1
общества его	1
только проблема	1
празднеств карнавального	1
язык выражал	1
глазах других	1
лучше и	1
социально-иерархическим и	1
и сложных	1
чрезвычайно близка	1
бледными самое	1
зрителей в	1
и ограничения	1
по существу	1
литературу притом	1
нет он	1
только подготовить	1
способность диалогически	1
помнит свое	1
примитивными и	1
первобытном строе	1
он вовсе	1
и проникали	1
самонаблюдению а	1
вариации и	1
древнехристианской литературы	1
самому определяет	1
виде сохраняется	1
сам карнавал	1
лежавшую в	1
которую можно	1
античное звено	1
авторов античных	1
марк аврелий	1
мере жизнь	1
вернемся говоря	1
жанра лежит	1
мениппей по	1
и всяким	1
творческому использованию	1
работал сохраняла	1
всего иерархический	1
условиях классового	1
и первобытном	1
жизнь это	1
традиции там	1
карнавализацией ее	1
влияния карнавала	1
подготовить некоторые	1
солилоквиум развивались	1
внутренняя диалогичность	1
человека в	1
от отдельных	1
не можем	1
к цепи	1
очень сложная	1
мироощущение проникающее	1
при общей	1
карнавализации то	1
мир но	1
пассивному самонаблюдению	1
нужно отметить	1
на высших	1
язык художественных	1
и порядок	1
типа его	1
сложнее развился	1
общаться с	1
чисто карнавальный	1
философской и	1
но и	1
пока эти	1
литературы мы	1
ученик сократа	1
и не	1
особенностям творчества	1
живут карнавальною	1
может быть	1
жизни на	1
осознанно шел	1
все его	1
нем живут	1
считали того	1
активные участники	1
более того	1
различия эпох	1
всяким иным	1
жанра например	1
от различия	1
формы страха	1
все причащаются	1
карнавал это	1
достоевского см	1
обаяния это	1
самого процесса	1
внешнюю оценку	1
проникающее все	1
художественным качествам	1
внутреннего человека	1
сложное карнавальное	1
зависимости от	1
понятий но	1
литературы эту	1
рассматривать отдельные	1
его сущности	1
интересует здесь	1
этот дифференцированно	1
иногда прямо	1
будем выделять	1
мир наоборот	1
того же	1
обновились в	1
наивную целостность	1
элементы симпосиона	1
целый язык	1
перейти к	1
пиетета этикета	1
к проблеме	1
несколько парадоксально	1
ней и	1
