ст сл	4
из них	3
iv в	3
фр ii	3
в г	3
по поводу	2
сл а	2
реакции на	2
к середине	2
а у	2
аттической комедии	2
а затем	2
v в	2
отклик на	2
из протесилая	2
всех остальных	2
и на	2
павсания к	2
фракийского царя	2
серьезной реакции	2
в этом	2
во фракии	2
комедии и	2
поводу бракосочетания	2
что касается	2
амбракии и	2
и ахеи	2
в том	2
случае если	1
котис ификрату	1
вероятно разыгрывалось	1
для гостей	1
с которым	1
предположению эдмондса	1
угостил афинян	1
тунца а	1
тридцати стихов	1
варвара вообще	1
включаются в	1
ii сл	1
по сообщению	1
полководца ификрата	1
устроенный по	1
в несравненно	1
и эдмондс	1
своей дикостью	1
конечно приходится	1
древнегреческой комедии	1
вины красноречиво	1
трагическому поэту	1
в доступных	1
в выпивке	1
и бродившего	1
смерти котиса	1
наши основные	1
зарубивший его	1
персонаж как	1
его итак	1
различные одежды	1
на куда	1
и македония	1
показательными они	1
события имевшие	1
становятся особенно	1
никакого подтверждения	1
похода александра	1
повседневного быта	1
в названных	1
подтверждения предположению	1
этом фрагменте	1
со всевозможными	1
афинян а	1
г и	1
у алексида	1
смысл на	1
бродившего вокруг	1
отпечаток на	1
вообще лишены	1
как известно	1
материал под	1
по свидетельству	1
было устроено	1
вокруг каких-нибудь	1
протссилая и	1
македонией конечно	1
самиянке здесь	1
протесилая анаксандрида	1
возникающую из	1
свояченицы филомелы	1
наложило свой	1
е тем	1
из македонцев	1
последними годами	1
старик никерат	1
о существовании	1
терей были	1
долей осторожности	1
лаодамии ничуть	1
представляется во	1
своей свояченицы	1
события если	1
фракии говорящий	1
при дворе	1
сообщению элиана	1
ручные павлины	1
ложу терся	1
упоминание терся	1
доступный нам	1
из амбракии	1
эдмондс допускает	1
протесилая сохраненной	1
воспринимать картину	1
άχαιΐς то	1
потом вырезал	1
комедия с	1
которого по-видимому	1
слышать ст	1
и фантастических	1
г комедию	1
скудные фрагменты	1
ее обращение	1
хронологическом отношении	1
разыгрывалось действие	1
та или	1
в сознании	1
отношениях к	1
дошли скудные	1
во всех	1
никакой вины	1
остальных фракийский	1
более серьезной	1
