в и	8
в академическом	5
и чернышев	5
академическом издании	5
для нас	5
в отношении	3
и по	3
и не	3
академического издания	3
естественным и	3
не в	2
и чернышева	2
и в	2
ни были	2
отношении орфографии	2
так и	2
может быть	2
редакция академического	2
не принадлежащим	2
грамматической лексической	2
т д	2
и вполне	2
представление о	2
академическое издание	2
пушкинской эпохи	2
установления орфографии	2
для установления	2
подлинного текста	2
подлинный текст	2
в его	2
пушкина со	2
в равной	2
за основу	2
равной мере	2
такой же	2
и т	2
в том	2
закономерное или	1
совершают нужное	1
и довольно	1
и полностью	1
ни обладали	1
издание как	1
нет дело	1
можно даже	1
за грех	1
а художественных	1
сознательное изменение	1
отсутствии автографа	1
длительного и	1
коллектив академического	1
собственно орфографическим	1
который как	1
основаниям орфографические	1
искажением пушкинского	1
правило из	1
решительно нужно	1
предъявляемые к	1
мужчина щастье	1
в наших	1
оправдана дело	1
издании вообще	1
орфографическими нормами	1
этих написаний	1
могут быть	1
издании удерживаются	1
избран за	1
их собственно	1
является исключительным	1
ни была	1
плетневу позаботиться	1
и неповторимое	1
но для	1
еще более	1
именно так	1
первым естественным	1
служили подлинные	1
небрежности явление	1
неповторимое историческое	1
редакция должна	1
текст очищенный	1
этой работы	1
специалистам но	1
работы и	1
его личная	1
вызвана и	1
естественным для	1
подлинной пушкинской	1
на вопрос	1
иное время	1
основаниям замененного	1
буквы ъ	1
кажется в	1
щастье вм	1
орфографическая поправка	1
чернышеву так	1
широким кругам	1
историческое явление	1
орфографии можно	1
считается за	1
требованиями предъявляемыми	1
о вместо	1
полноте его	1
удерживаются в	1
из современников	1
всеми его	1
условиях пушкинский	1
написаний для	1
случаев цензурного	1
и позволяет	1
сейчас не	1
наших глазах	1
вместо а	1
нас сейчас	1
сделать только	1
об орфографической	1
прямым долгом	1
вплоть до	1
и какими	1
заботиться о	1
должна была	1
орфографии вообще	1
непривычны для	1
прочих равных	1
таким приспособлением	1
с произносительной	1
написание а	1
казалось вполне	1
мере касается	1
созревшее на	1
наслоений внешнего	1
абсолютной идентичности	1
или иным	1
совершенно ясного	1
во всех	1
текущая литература	1
текста в	1
замена текста	1
иначе но	1
как буквы	1
они ни	1
обстоятельством что	1
копии и	1
как правило	1
вопроса редакторский	1
или иное	1
сочинения пушкина	1
и пушкин	1
значения вплоть	1
бы авторитетных	1
и политическим	1
пушкина и	1
например к	1
основу иные	1
эти наслоения	1
чистой фикцией	1
орфография которая	1
текста если	1
печатных изданиях	1
пушкина которая	1
и нужно	1
редакцией иному	1
свободен от	1
редакторский коллектив	1
считает установление	1
положении как	1
дело совсем	1
смотрели на	1
требования предъявляемые	1
чем индивидуальная	1
с просьбами	1
издания не	1
слову другим	1
орфографическая манера	1
естественно не	1
вместо о	1
политическим значением	1
орфографии пушкинского	1
читателей статьи	1
своеобразное и	1
отдельные из	1
теперь не	1
является еще	1
на долю	1
чернышев орфография	1
и пунктуации	1
в то	1
сочинений для	1
отступление от	1
лексической и	1
акающее написание	1
лексической или	1
так обычно	1
гречевской орфографии	1
одно исключение	1
на дело	1
документально оправдана	1
не существует	1
грех и	1
поправка и	1
том числе	1
источников ни	1
и та	1
вполне справедливо	1
и тем	1
общепринятыми орфографическими	1
нам пушкин	1
исключение необходимость	1
идентичности и	1
о существе	1
текстов всё	1
академическим изданием?	1
стороны написания	1
цензурного характера	1
обобщением долголетнего	1
такие написания	1
исправлениях этот	1
текст автографический	1
какой бы	1
или иначе	1
ли отделить	1
нас особенно	1
как в	1
разницы между	1
чернышев второй	1
это и	1
должен быть	1
нужно рассеять	1
пушкинские автографы	1
ли отсюда	1
существе разногласий	1
избирает как	1
к нам	1
о или	1
положения нужно	1
литературе не	1
индивидуальными частными	1
подлинных пушкинских	1
почве его	1
быть документально	1
исключения первый	1
когда мы	1
обращался с	1
их в	1
бы они	1
где эта	1
эпитета по	1
подлежит далее	1
автограф предпочитается	1
этот туман	1
всё значение	1
а решение	1
типа муцина	1
эпохи которую	1
не только	1
одного пушкина	1
написания которое	1
нас историческим	1
в случае	1
адресовано не	1
далее сомнению	1
подлинной орфографии	1
исходным материалом	1
первостепенное значение	1
или гречевской	1
более высоким	1
деле было	1
текстах пушкина	1
а критерием-первоисточником	1
автографический или	1
не подлежит	1
орфографические требования	1
значительным чем	1
сомнению что	1
материалом для	1
чернышева совершенно	1
своих книг	1
всякая иная	1
принадлежащим и	1
которых исчерпывается	1
или исторически	1
той или	1
просьбами например	1
представить который	1
цензурного вмешательства	1
вмешательства и	1
ничего произвольного	1
второй вот	1
при отсутствии	1
в каком	1
дело с	1
правило это	1
чтобы она	1
позволяет себе	1
относительно редкое	1
частных случаев	1
каждая буква	1
конечно могут	1
г а	1
искажают неверно	1
из них	1
канцелярским распоряжением	1
иная орфография	1
написания пушкина	1
указывает в	1
необходимость которого	1
громадным культурно-историческим	1
д но	1
от точной	1
книг но	1
только одно	1
была отказаться	1
исключительным личным	1
путь в	1
от подлинной	1
печатный должен	1
пушкина которым	1
по существу	1
другим написанием	1
очищенный от	1
двум основаниям	1
а вместо	1
как общее	1
лишь при	1
пушкину не	1
но которая	1
издании не	1
как акающее	1
ему не	1
обязанностей являться	1
исторически-неправильное восприятие	1
орфографии подсказывало	1
этого совершенно	1
написанием ему	1
безударном положении	1
реформы г	1
издания избирает	1
какими бы	1
долгом считает	1
иному источнику	1
определенной исторической	1
его индивидуальными	1
вм мужчина	1
их обсуждения	1
подчинялся этому	1
пушкина подлинный	1
в плетневской	1
пунктуации писателя	1
и более	1
этому требованию	1
требуется чтобы	1
ниже является	1
первоисточников в	1
основу в	1
вполне естественное	1
в самом	1
вот об	1
но и	1
столь же	1
культурно-историческим и	1
его современников	1
или редакторской	1
мере искажают	1
которых написаниями	1
преподавалась в	1
издания в	1
только специалистам	1
издатели искренне	1
решительно никаких	1
та и	1
бы добрыми	1
дело не	1
к текущей	1
подлинные написания	1
после длительного	1
издании всегда	1
точной передачи	1
как издание	1
можно ли	1
то или	1
обязано академическое	1
опыта лучших	1
был являться	1
должен был	1
написания типа	1
из каких	1
чем в	1
поры охотно	1
изданиях его	1
как вполне	1
или е	1
та орфография	1
их несовпадения?	1
долю заботиться	1
со стороны	1
на поверку	1
но вытекает	1
орфография пушкинского	1
совсем в	1
принадлежащим из	1
чернышев даже	1
стилистической стороны	1
не считать	1
вытекает и	1
является чистой	1
распоряжением так	1
что как	1
считающие что	1
пушкину который	1
пушкинский автограф	1
не имеет	1
отказаться от	1
явление относительно	1
чем та	1
манера пушкина	1
орфографическим содержанием	1
изданием? нет	1
не видит	1
по отношению	1
которого диктовалась	1
к господствующей	1
увидим ниже	1
об этом-то	1
принципиальной разницы	1
чернышев вряд	1
печатные издания	1
значение автографов	1
и широким	1
автографов является	1
издания рукописные	1
была вызвана	1
имеет грамматического	1
эта буква	1
данная орфографическая	1
среде совершают	1
критерием-первоисточником этих	1
о печатных	1
утверждены после	1
индивидуальная орфографическая	1
в школе	1
текст пушкина	1
прочих отношениях	1
после шипящих	1
что было	1
которым выпадало	1
а также	1
могут вызвать	1
исторической почве	1
характера их	1
что то	1
произвольного в	1
могут и	1
буква в	1
личная как	1
случаях когда	1
пушкинского текста	1
индивидуальной писательской	1
высоким чем	1
даже и	1
превратное представление	1
или прижизненный	1
всецело зависеть	1
пушкина гораздо	1
издание не	1
до отдельных	1
чернышев но	1
даже сказать	1
пути очень	1
обсуждения хотя	1
первую очередь	1
нас пушкин	1
не пишется	1
пушкина от	1
поэтому в	1
вообще так	1
и всестороннего	1
издания своим	1
замены которых	1
а может	1
от орфографии	1
случаев должно	1
достоянием нисколько	1
существует каждая	1
написания первоисточников	1
предпочитается редакцией	1
внешнего значения	1
всей полноте	1
текущей литературы	1
орфографических вариантов	1
у читателей	1
в первую	1
достоянием одного	1
орфографии пушкинской	1
частные исключения	1
в нем	1
исчерпывается их	1
из этого	1
неприкосновенности как	1
того написания	1
как написания	1
нас нет	1
на нем	1
другом какой	1
к плетневу	1
же естественным	1
и во	1
что-либо более	1
совпадала с	1
воспроизводятся такие	1
и другая	1
было обязано	1
от текущей	1
автографа какого-нибудь	1
восприятие подлинного	1
числе и	1
факт истории	1
пушкин по	1
редакторской небрежности	1
не воспроизводятся	1
нем какого	1
остается столь	1
были эти	1
тем обстоятельством	1
пушкин но	1
которого конечно	1
время преподавалась	1
принуждена была	1
охотно подчинялся	1
издании явившиеся	1
значение которых	1
истории как	1
отвечаю вопросом	1
разногласий нет	1
вполне естественным	1
кругам советских	1
добрыми пожеланиями	1
лучших текстологов-пушкинистов	1
словесник тех	1
эпохи? я	1
и стилистической	1
который в	1
фикцией что-либо	1
глазах есть	1
не могут	1
очередь являются	1
наслоений цензурного	1
или словесник	1
вообще в	1
вряд ли	1
плетневской или	1
автографы лишь	1
тем или	1
чернышева можно	1
искренне считающие	1
была брать	1
должно всецело	1
иным основаниям	1
во всей	1
тот подлинный	1
в текстах	1
ни исходила	1
этом-то и	1
что таким	1
стороны звуковой	1
говорит в	1
нас сочинения	1
не текущая	1
редакторов издания	1
своим первым	1
сочинений пушкина	1
более значительным	1
в орфографии	1
пушкина на	1
что в	1
обычно никем	1
манеры к	1
прочего текст	1
являться в	1
как говорит	1
пушкина является	1
издаваемых литературных	1
приемы канцелярским	1
для них	1
хотя в	1
наслоения и	1
когда отступление	1
изменяется представление	1
историческим достоянием	1
нужное и	1
с требованиями	1
пушкинского эпитета	1
идут издатели	1
замена в	1
какого бы	1
редакция принуждена	1
я отвечаю	1
писательской манеры	1
написаний подлинных	1
это казалось	1
рассеять ничего	1
представитель пушкинской	1
стилистической поэтому	1
современниками для	1
произвольных исправлениях	1
нет решительно	1
текста сочинений	1
тех лет	1
является для	1
господствующей в	1
это первостепенное	1
которое пушкин	1
установление подлинного	1
отношениях произвольная	1
вполне естественно	1
от разнообразных	1
в другом	1
являются пушкинские	1
видеть в	1
оснований видеть	1
грамматиками пушкин	1
естественное дело	1
дело именно	1
не менее	1
и чернышеву	1
заменой того	1
менее а	1
видит принципиальной	1
поверку как	1
вполне сознательное	1
и прямым	1
не считается	1
языке пушкина	1
разнообразных наслоений	1
какому-нибудь слову	1
нисколько не	1
самому пушкину	1
счастье и	1
результатов спора	1
своеобразия было	1
пушкин своеобразное	1
явившиеся обобщением	1
передают тот	1
и его	1
орфографии издаваемых	1
перед своими	1
себе честить	1
из которого	1
гораздо больше	1
полностью совпадала	1
значением орфографической	1
никем не	1
очень часто	1
бы почтенной	1
но исходным	1
то что	1
же представитель	1
муцина вм	1
или о	1
кстати сказать	1
написаниями принятыми	1
не является	1
вообще не	1
первый путь	1
при прочих	1
опять-таки не	1
орфографической внешности	1
передачи таких	1
произведений адресовано	1
это в	1
больше чем	1
пушкинского времени-"личная	1
не вытекает	1
истории а	1
пушкина памятник	1
знакомый с	1
отсюда что	1
которую постулирует	1
безусловно и	1
текста вообще	1
статьи в	1
быть даже	1
орфографию пушкина	1
времени-"личная орфография	1
не должны	1
первоисточники печатные	1
от обязанностей	1
памятников от	1
в прочих	1
бы исторически-неправильное	1
брать за	1
твердого положения	1
чем кажется	1
она безусловно	1
это помимо	1
прижизненный печатный	1
этому пути	1
не документов	1
значения как	1
но при	1
от замены	1
в неприкосновенности	1
орфография в	1
ясного и	1
пушкина а	1
или стилистической	1
нужно спорить	1
сейчас соответствующие	1
буква сейчас	1
современников пушкина	1
честить эти	1
или в	1
литература и	1
как любой	1
он должен	1
следующим двум	1
давностью отдельные	1
вм счастье	1
содержанием и	1
как увидим	1
произвольное и	1
ъ или	1
если не	1
издание из	1
орфографии его	1
считать случаев	1
бы происхождения	1
вытекает ли	1
подсказывало бы	1
личным достоянием	1
так или	1
время или	1
и пушкина	1
для пушкина	1
особенностями представить	1
было естественным	1
пушкина обычно	1
в ошибках	1
каком он	1
как ь	1
помимо прочего	1
там где	1
текстологов-пушкинистов были	1
в печати	1
постулирует в	1
текста с	1
отношении текста	1
с академическим	1
или иной	1
сказать что	1
том причесанном	1
диктовалась громадным	1
предъявляемыми к	1
и какой	1
особенно когда	1
них это	1
было вполне	1
ошибках и	1
и от	1
случае их	1
произведения пушкина	1
писателя в	1
отделить орфографию	1
соответствующей поры	1
памятник истории	1
несовпадения? редакция	1
не изменяется	1
со всеми	1
для редакторов	1
которая в	1
в произвольных	1
решение частных	1
закреплялась грамматиками	1
в безударном	1
школе и	1
безуспешно закреплялась	1
литературы требуется	1
более закономерное	1
ли знакомый	1
орфография пушкина	1
пушкин дал	1
источнику как	1
с подробностями	1
вариантов редакция	1
корректор или	1
частными особенностями	1
зависеть от	1
исходила данная	1
текущей литературе	1
часто идут	1
и те	1
довольно безуспешно	1
подлинников как	1
отдельных орфографических	1
е как	1
написания подлинников	1
совершенно превратное	1
иные первоисточники	1
существу вопроса	1
должны совпадать	1
также и	1
них ни	1
принятыми теперь	1
нормами соответствующей	1
и заменой	1
его эпохи?	1
вызвать у	1
на определенной	1
дело и	1
мере такой	1
всех прочих	1
а не	1
сказать опять-таки	1
лет у	1
соответствующие практические	1
пушкинских текстов	1
что академическое	1
обладали это	1
даже обращался	1
по тем	1
обычно смотрели	1
долголетнего опыта	1
как бы	1
по меньшей	1
рукописные копии	1
по следующим	1
любой корректор	1
какого-нибудь произведения	1
нужно было	1
с общепринятыми	1
выпадало на	1
пожеланиями она	1
которая кстати	1
нем может	1
являться перед	1
а в	1
подробностями этой	1
происхождения ни	1
внешности своих	1
пишется и	1
общее правило	1
приемы для	1
орфографии и	1
спорить а	1
редкое но	1
авторитетных источников	1
равных условиях	1
наслоений на	1
какой текст	1
орфографии в	1
таких написаний	1
мы имеем	1
причесанном виде	1
никаких оснований	1
и твердого	1
ценное чем	1
произвольная замена	1
те из	1
по этому	1
позаботиться об	1
были непривычны	1
пушкин свободен	1
справедливо указывает	1
д во	1
грамматического значения	1
имеем дело	1
эпохи как	1
эти приемы	1
приспособлением индивидуальной	1
туман решительно	1
практические приемы	1
печати другим	1
прочих случаях	1
его время	1
дал какому-нибудь	1
же факт	1
орфографической реформы	1
изменение подлинной	1
пушкина редакция	1
касается как	1
есть такой	1
литературных памятников	1
и для	1
самом деле	1
отношению к	1
орфографии это	1
произносительной грамматической	1
и типографской	1
к орфографии	1
замененного в	1
в той	1
были утверждены	1
и самому	1
и всякая	1
другим пушкину	1
всегда служили	1
пушкинской орфографии	1
своими современниками	1
ь после	1
спора по	1
совпадать с	1
именно редакция	1
как и	1
у нас	1
явление созревшее	1
другая замена	1
почтенной давностью	1
вопрос в	1
но произвольное	1
меньшей мере	1
о языке	1
быть избран	1
его абсолютной	1
и наслоений	1
быть частные	1
его своеобразия	1
между искажением	1
всестороннего их	1
читателей именно	1
было сделать	1
типографской или	1
текст это	1
звуковой грамматической	1
как наслоений	1
от результатов	1
шипящих там	1
его сочинений	1
нет не	1
каких бы	1
требованию и	1
она ни	1
советских читателей	1
документов а	1
виде в	1
художественных произведений	1
современников остается	1
неверно передают	1
иной среде	1
которая на	1
исторически ценное	1
