в загробный	3
т д	3
из дома	3
установить что	3
загробный мир	3
и т	3
в руки	3
и пр	2
посох превращается	2
сто пар	2
две пары	2
царство мертвых	2
в царство	2
вслед за	2
в копье	2
руки героя	2
посох и	2
которые на	2
это представление	2
в этом	2
negelein в	2
разве не	2
сказка знает	2
превращается в	2
в сказке	2
потому что	2
здесь посох	2
крепкую обувь	2
героя попадает	2
в иной	2
в том	2
пути в	2
в могилу	2
пар башмаков	2
этот персонаж	1
мертвых в	1
имеются еще	1
в белые	1
посохи и	1
из разных	1
которые ты	1
костыль а	1
этап этот	1
так что	1
одеяния которые	1
шляпка от	1
другой вопрос	1
необходимо оговорить	1
от песку	1
мы должны	1
предметы опускаемые	1
до современности	1
путь пешком	1
обутки от	1
категория сказочного	1
в наших	1
с умершим	1
копье которым	1
дают своим	1
действия вступает	1
души? в	1
меня найдет	1
обуви при	1
с оружием	1
и особый	1
в бенгалии	1
небу и	1
имеем например	1
героя кто	1
изгоняет злого	1
был очищен	1
финист и	1
или больного	1
находится в	1
при твоем	1
другу не	1
прохождение умершему	1
здесь придется	1
долгий путь	1
долготу пути.<неи	1
его прохождение	1
далек и	1
иной мир.<неи	1
сев америки	1
или старик	1
их изжарить	1
непременно хоронили	1
палки и	1
была бы	1
сапоги положением	1
когда из	1
тогды и	1
не сливаются	1
это вопрос	1
дальнейшее рассмотрение	1
рассмотрение покажет	1
царь призывает	1
том случае	1
доля истины	1
дождя пробивается	1
в зависимости	1
символическими в	1
ней однако	1
из вариантов	1
железный костыль	1
бы им	1
больного когда	1
например когда	1
снабжали умерших	1
путь к	1
собрано у	1
или он	1
например случаям	1
обувь negelein	1
после чего	1
средние века	1
и меня	1
к местам	1
данные материалы	1
первом случае	1
право доверять	1
так эта	1
содержит какую-нибудь	1
в своем	1
преисподней куда	1
прочные сандалии	1
мертвецов снабжают	1
в туземцы	1
стабильно сохранен	1
сохраняя исконную	1
xарузин в	1
и что	1
неи глава	1
в палицу-оружие.<неи	1
что сто	1
вырезал себе	1
обычно содержит	1
астарта находится	1
способов доставить	1
и в	1
вопрос как	1
клали особый	1
иератическом папирусе	1
и аксессуаров	1
как правило	1
им предстоит	1
итак чтобы	1
птаха богиня	1
сложные представления.<неи	1
этого вводится	1
даритель определенная	1
пути.<неи неи	1
найти свою	1
местах лотарингии	1
всегда имеет	1
когда путь	1
было сопоставить	1
типичная яга	1
равно как	1
века и	1
иногда не	1
