художественной деятельности	8
парадигмы художественности	4
рефлективный традиционализм	4
не сводится	3
то есть	3
не столько	3
сводится к	3
классицизма в	2
автор –	2
произведение искусства	2
такого рода	2
художественной культуры	2
– это	2
с.с аверинцевым	2
в рамках	2
отношением художественности	2
особого рода	2
в знаковом	2
императиву мастерства	2
и читателем	2
искусства более	2
мыслится как	2
определяющим отношением	2
знаковом материале	2
отношение автор	2
в области	2
состоит в	2
деятельность по	2
в его	2
от имени	2
новой парадигмы	2
рефлективного традиционализма	2
художественного сознания	2
более не	2
путем постепенного	1
есть исключительной	1
автор литературного	1
расы –	1
обоснованной общей	1
стоит некий	1
писателем и	1
литературный текст	1
что вошло	1
исповедальные воспоминания	1
второй план	1
этих понятий	1
оказывается отношение	1
за полтора	1
организованного по	1
художественности отразившее	1
этического и	1
знанием тех	1
естественно приводят	1
самых правил	1
вкуса произведения	1
к творческим	1
литературах –	1
отменить освоенного	1
нового понимания	1
поучение о	1
мыслилось ломоносовым	1
или иного	1
состояние а	1
как факультативный	1
деятельности которая	1
теперь выше	1
из нее	1
природы этой	1
в различные	1
глубже проникает	1
иного жанра	1
оттесняет на	1
дорефлективным традиционализмом	1
законов искусства	1
на языке	1
что доминировало	1
жанровым правилам	1
начинает восприниматься	1
связи с	1
– эмоциональное	1
начиная рассматриваться	1
художественности состоит	1
баумгартен увидевший	1
шлейермахером читатель	1
которой выросла	1
в открытии	1
адресату художественной	1
служебной роли	1
менее чем	1
красотой то	1
ломоносовым вымышленное	1
текст представляется	1
достодолжную и	1
традиционализма –	1
поскольку переживания	1
деятельности читателю	1
ранее по	1
сырого прозаического	1
определенным жанровым	1
области искусства	1
отныне не	1
искусство перестает	1
текстов его	1
культуре для	1
особый язык	1
деятельности художника	1
сводятся к	1
процессы которые	1
эти перемены	1
статус художественного	1
аверинцевым утверждение	1
систематическое рассмотрение	1
рецептивные программы	1
материала и	1
традиционализм рефлективный	1
рефлективным традиционализмом	1
же самых	1
историко-литературных явлений	1
наименование эстетического	1
этого систематическое	1
в своем	1
это скорее	1
заметить в	1
положившей конец	1
разрослись понемногу	1
платона и	1
и детально	1
динамикой не	1
действительно имеет	1
особенность испытав	1
материал критерием	1
вдохновения в	1
художественности становится	1
представляется более	1
утверждение классицизма	1
авторства на	1
традиционализм практически	1
аристотеля такая	1
обработке сырого	1
имеет дело	1
императив вкуса	1
основе поверхностных	1
чтобы эмоциональный	1
о добрых	1
ф.д.э шлейермахером	1
xviii века	1
творческого процесса	1
признак искусства	1
текст –	1
изготовителем текстов	1
в концепции	1
детально охарактеризован	1
и о	1
или техне	1
вся немецкая	1
содержание первой	1
роль в	1
языкотворческой –	1
сознания –	1
баумгартена оно	1
язык поэзии	1
сугубо условной	1
научением мастерства	1
программам деятелей	1
испытав много	1
сомнению взаимопонимания	1
или менее	1
будет аккумулировано	1
искусства это	1
чувствительного приятные	1
правил построения	1
столь существенного	1
легкой руки	1
квалифицированное исполнение	1
политике и	1
остановилась приобретя	1
или избыточного	1
рода переживаний	1
к построению	1
недостающего или	1
достигшей аналогичной	1
сверхиндивидуального задания	1
само оно	1
для всех	1
единочувственник поскольку	1
аккумулировано последующими	1
друга субпарадигмами	1
очередная парадигма	1
событий заключающее	1
развитии три	1
не разграничивал	1
требовательного читателя	1
различные периоды	1
заключающее в	1
сознание глубже	1
глубинные процессы	1
уже говорилось	1
исключительной целостностью	1
деятельности оказывается	1
понемногу путем	1
жанровая правильность	1
построению исторически	1
при наличии	1
дезактуализирует то	1
поэзии художественной	1
явлений парадигмы	1
первой парадигмы	1
европейцев только	1
три очень	1
полемически сменявшими	1
со временем	1
полномочиями первочитателем	1
первочитателем складывающегося	1
данности текста	1
очень существенных	1
от уровня	1
несмотря на	1
художественный субъект	1
в частности	1
много перемен	1
воспоминания путевые	1
и эстетической	1
бытования несмотря	1
деятельностью креативизм	1
искусства выступил	1
избыточного как	1
глазами рефлективного	1
мыслится рефлективным	1
сознания доминировавшего	1
