в басне	4
поэзии и	4
и в	3
до конца	3
на басню	2
жизни с	2
на вопрос	2
во всех	2
особенности поэзии	2
ответом на	2
показать что	2
басни которая	2
любопытно что	2
житейских отношений	2
что это	2
точки зрения	2
нам казалось	2
как на	2
и даже	2
и на	2
потому что	2
в согласии	2
быстрым ответом	2
басню с	2
поэтического произведения	2
понимания басни	2
то что	2
с тем	2
с басня	2
согласии с	2
и потебни	2
теорию лессинга	2
басня есть	2
и т	2
сказать что	2
как объект	1
приблизительна она	1
искусно использован	1
себе при	1
явно отсутствующие	1
трагедию как	1
нас назад	1
непременная принадлежность	1
взглядами и	1
каждом романе	1
что искусство	1
границе поэзии	1
смотрят на	1
критики и	1
общественное мнение	1
состоит из	1
чтобы наметить	1
момент своего	1
все же	1
взгляда и	1
реакцииглава анализ	1
и рассказать	1
быть объяснено	1
нужным подготовить	1
поэзии говорит	1
доказательств общего	1
могут быть	1
искусство как	1
рекламной поэзии	1
его общей	1
на иллюстрацию	1
исследования с	1
искусству когда	1
оказались действительно	1
что при	1
еще более	1
потебни прозаическая	1
слово в	1
и книга	1
казалось нужным	1
в каждом	1
составляет чрезвычайно	1
с и	1
на такой	1
они все	1
другими любопытно	1
критики этого	1
тем чтобы	1
не этому	1
этому учить	1
такой взгляд	1
издавна за	1
представляющий прототип	1
потебней с	1
лессинга и	1
исключительно интересным	1
легко соглашаются	1
всякого поэтического	1
учителя этому	1
эстетической реакцииглава	1
к выводу	1
поэзии так	1
две законченных	1
подготовить психологический	1
установилась репутация	1
выразителя идей	1
романе в	1
стоит именно	1
ясностью показать	1
рассказ служил	1
деле увидеть	1
говорит э	1
рассказать этот	1
этих басен	1
основе совершенно	1
своего существования	1
из понимания	1
самую басню	1
пор отношение	1
художника то	1
идеи и	1
постоянное сказуемое	1
искусством к	1
басню новеллу	1
это одно	1
мнением как	1
можно легче	1
анекдоте или	1
басню они	1
оказались способом	1
из частей	1
есть только	1
есть непременная	1
потебни и	1
широкое общественное	1
и поймет	1
в каждой	1
сходную с	1
при переходе	1
постепенно усложняющиеся	1
сторонники формальной	1
на деле	1
была исследована	1
смотрит на	1
басни и	1
начинать приходится	1
с басни	1
певца житейской	1
общего утверждения	1
взгляд на	1
будет басней.очень	1
басня определяется	1
на самый	1
басне и	1
разработана до	1
на которой	1
рассказ поэтический	1
басни разъяснив	1
автор этим	1
всего главную	1
примерах анекдоте	1
всей литературы	1
бессознательного вот	1
э гаман	1
переменным подлежащим	1
как исследователь	1
заключаются эти	1
нравственной стороне	1
труда потебни	1
чем же	1
психологических системы	1
зверей мораль	1
словом всего	1
басни потому	1
басен можно	1
рассмотреть басню	1
и для	1
поэтому можно	1
художественным вещным	1
совершенно сходную	1
будучи построена	1
мелка басня	1
нравственное утверждение	1
теоретическая эстетика	1
а потому	1
басни в	1
вперед некоторые	1
стали бы	1
оказалась состоятельной	1
с понятием	1
она стоит	1
истолкованиях поэзии	1
литературная форма	1
а для	1
главную мысль	1
идеи.потебня который	1
следуют критики	1
всей поэзии	1
этим сказать	1
для морали	1
целью рассматривать	1
назад к	1
произведение неполноправное	1
таким образом	1
и другими	1
мы напрасно	1
себя к	1
всем резком	1
одна над	1
с любопытно	1
или потебни	1
резком различии	1
что именно	1
разгадке всей	1
известной общей	1
рассматривали уже	1
философами следуют	1
общей идеи	1
пословице поэтому	1
положительной части	1
области поэзии	1
который исходит	1
можно просто	1
что всякое	1
в частности	1
опять видит	1
д с	1
уже как	1
рода басни	1
более архаическим	1
всякое поэтическое	1
которое подчеркивают	1
вещным произведениям	1
из критики	1
и из	1
каждой картине	1
видимо и	1
басня элементы	1
