для того	5
то что	5
так как	4
потому что	4
какой бы	3
в уста	3
как она	3
того чтобы	3
его не	2
спрашивается почему	2
смотрим гамлета	2
одной и	2
и той	2
ни на	2
говорит толстой	2
эти мысли	2
о том	2
так поразительно	2
полагает что	2
она есть	2
той же	2
конкретной форме	2
совершенно одинаково	2
а нечто	2
надо взять	2
в своей	2
поразительно не	2
и техника	2
не для	2
совершенно верно	2
и характеристики	2
никакой возможности	2
шекспира так	2
что гамлет	2
не заметно	2
в какой	2
как это	2
гамлета чтобы	2
нисколько не	2
что и	2
в его	2
чтобы изучить	2
в гамлете	2
взглянуть на	2
это мотивировка	2
чтобы какое-нибудь	2
гамлета и	2
изучить психологию	2
характера и	2
а другой	2
значит просто	2
психологию или	2
но ведь	1
оставить критику	1
здесь ненастоящая	1
что гениальный	1
принять и	1
гениальным и	1
выше суммарно	1
понятно и	1
в трагедию	1
с шиллером	1
для трагедии	1
делом дяди	1
скажу неумение	1
того мы	1
сновидения к	1
в ней	1
развития пьесы	1
техника и	1
у него	1
толкователю а	1
тех томов	1
не объясняющая	1
трагедии для	1
часто совершенно	1
формы никто	1
мотивировка но	1
же один	1
но психология	1
законов совершенно	1
неинтересной вот	1
почитаться неумной	1
не гениальным	1
или характер	1
как психологическую	1
трагических законов	1
вырождается в	1
что при	1
а бесхитростному	1
другой раз	1
главного действующего	1
выбор характера	1
хотел ли	1
именно нисколько	1
является только	1
признать что	1
вопросами психологии	1
гамлета? почему	1
что-нибудь или	1
медлительность или	1
совершенно безразличны	1
мы рисковали	1
верность алгебраической	1
произвольный момент	1
эстетически очень	1
плохо его	1
не быть	1
же плоский	1
алгебраической формулы	1
не до	1
только обратиться	1
противоположном эйхенбаум	1
он говорит	1
подобно тому	1
бесхитростному исследователю	1
плоский взгляд	1
говорит эйхенбаум	1
посмотреть на	1
понятна он	1
на шекспира	1
случайна ли	1
проблему тот	1
себе говорит	1
гамлете хотел	1
этот закон	1
деле художник	1
от тех	1
почему эта	1
лица все	1
своей трагедии	1
на шиллера	1
в своем	1
такого не	1
что не	1
при совершенно	1
его своей	1
на одном	1
понятого характера.шекспир	1
шекспир вставляя	1
исходным пунктом	1
истолковывать сказать	1
написал валленштейна	1
конца правильнее	1
не мудрствующему	1
а в	1
что говорит	1
над вопросом	1
томов комментариев	1
все продолжение	1
мудрствующему толкователю	1
взять трагедию	1
