ясно что	3
образ варуны	3
в том	3
если варуна	3
число гимнов	2
все эти	2
если бы	2
должна была	2
и если	2
в так	2
таким образом	2
никаких нравственных	2
том числе	2
этот период	2
к концу	2
из которых	2
не только	2
числе и	2
этих богов	2
религии индии	2
и тогда	2
то или	2
законов то	2
с тем	2
и сами	2
над варуной	2
только в	2
вместе с	2
из этих	2
от людей	2
нравственно ничем	2
то ясно	2
посвященных одному	2
победы индры	2
истории религии	2
образом если	2
следующий период	2
индра является	2
ничем не	2
нравственных законов	2
в одном	2
богослужения и	2
или иное	2
перед варуной	2
индры над	2
старого браманизма	2
не проявляют	1
стал национальным	1
недостаточно оценивается	1
обидчивостью за	1
первенствующее значение	1
индре очень	1
то рудра	1
тем никаких	1
варуной недостаточно	1
морского бога	1
этого и	1
так называемую	1
наказывает угрызениями	1
проблему эту	1
превышает число	1
жреческому искусству	1
исследователями истории	1
усложнением культа	1
в позднейших	1
картине ведийского	1
дает ему	1
религии в	1
все красочнее	1
нарушение нравственных	1
юг из	1
у богов?	1
жрецу а	1
при усложнении	1
всех их	1
мореплавание не	1
демоном бесом	1
поля религиозного	1
ему жертвоприношении	1
внутренней стороны	1
не могло	1
что такое	1
бы бессознательном	1
том же	1
эти боги-силачи	1
образ достойный	1
бог и	1
молитв индре	1
физическими страданиями	1
столь различные	1
недостаточную аккуратность	1
исполнения нравственных	1
разрешить компромиссом	1
эти жадные	1
от человека	1
единственный бог	1
так называемом	1
требований они	1
период развития	1
их можно	1
выше христианской	1
жрец жертвует	1
этот является	1
религиозная мысль	1
как из	1
стали возноситься	1
ему пришлось	1
пришлось бы	1
единственный божественный	1
очень много	1
течение жизни	1
роли в	1
рудра живущий	1
его можно	1
обоготворяться теперь	1
одном и	1
он насылает	1
самого ненужного	1
гимны индре	1
совершенно самостоятельные	1
создается представление	1
значительно превышает	1
за жертвенные	1
третьестепенная роль	1
вед число	1
божественный образ	1
какой-нибудь формальности	1
вроде ацвинов	1
большем количестве	1
грех перед	1
нарушением этого	1
культа вызывающим	1
принято называть	1
мир оказался	1
преступает его	1
высшей нравственности	1
не отличающемуся	1
в атарваведе	1
совершено и	1
исторические обстоятельства	1
большей силой	1
возможно что	1
если подойти	1
vi следующий	1
чуда тоже	1
гимнов и	1
с жертвоприношением	1
ценные магические	1
нескольких из	1
и варуне	1
концу ведийской	1
способностью творить	1
есть образ	1
требования ритуала	1
варуной столь	1
жертву создается	1
самостоятельные и	1
одно из	1
как совершенно	1
последнего такое	1
индры все	1
и молитвы	1
жизни мира	1
бог для	1
мира вместе	1
индры возможно	1
отводится третьестепенная	1
буддизм после	1
царь-завоеватель стал	1
и том	1
которых каждый	1
ревнивые к	1
дилемма варуна	1
конца ведийского	1
может ублажить	1
что все	1
оказался поприщем	1
этого последнего	1
лихорадку которые	1
религиозным сознанием	1
сами никакой	1
предшествующие ему	1
пантеона с	1
переходным от	1
олицетворяться и	1
религиозного сознания	1
или способностью	1
если боги	1
ими совершаемое	1
оказываются жрецами	1
в миропорядке	1
тех предосудительных	1
была существенно	1
в самой	1
диких лесах	1
поздней части	1
время значительной	1
последствиями и	1
рг-веды в	1
чудодеи и	1
ацвинов или	1
эта сила	1
чаще стали	1
индре в	1
и варуну	1
тоже приносит	1
карает чисто	1
связанных богов	1
после того	1
стороны период	1
идет к	1
смысле единственный	1
сноровка чудодеев	1
значении богослужения	1
такое обоготворение	1
истинный бог	1
этот факт	1
его интересах	1
деле если	1
жрец может	1
предиката божественного	1
других богов	1
варуны тускнеет	1
нравственные законы	1
tapas начинают	1
его нравственные	1
всякий кто	1
одном смысле	1
все ими	1
интересам силачи	1
жадные до	1
рудрой заключается	1
начинают представляться	1
для него	1
тогда всякий	1
варуна требует	1
соответствует ангелам	1
человек чтобы	1
миропорядка и	1
варуны не	1
бы долго	1
достигнуть такой	1
этот бог	1
богослужению а	1
факт был	1
усложнении этого	1
много гимны	1
в пользу	1
варуна изображается	1
ритуальных руководств	1
надо было	1
богов а	1
им миропорядка	1
и вместе	1
поприщем несогласованной	1
ацвины требуют	1
удержаться образ	1
варуну и	1
ведийской эпохи	1
удален единственный	1
период характеризуется	1
их в	1
боги нравственно	1
накопления тепла	1
угрызениями совести	1
ни справедливости	1
темнокожими туземцами	1
жертвенные подачки	1
боги-чудотворцы отличаются	1
эпохи выбор	1
подготовительные обряды	1
себе ценные	1
сила prabhava	1
своим эгоистическим	1
нравственных требований	1
магическая сноровка	1
людей исполнения	1
для совершения	1
миропорядке нет	1
с внутренней	1
образ связанный	1
