вход в	4
в избушку	3
стоит избушка	2
мы увидим	2
но оно	2
здесь мы	2
как себя	2
охраняющим вход	2
или на	2
там тебе	2
когда он	2
в царство	2
раньше чем	2
ко мне	2
в избушке	2
мы не	2
kroeber i	2
и не	2
то и	2
видели что	2
к лесу	2
что она	2
стоит на	2
вращающейся избы	2
себя держать	2
что даритель	2
избушка избушка	2
неи здесь	2
избушка стоит	2
через которую	2
там тебя	2
что и	2
эта тетушка	2
на избушку	2
жилище смерти	2
избушку и	2
и здесь	2
животным охраняющим	2
не может	2
до моего	1
сказителя мотивировать	1
подливает под	1
стоящими над	1
передом двери	1
в другой	1
знание и	1
ты ему	1
детали умилостивительные	1
им шаманам-гусям	1
чтобы помочь	1
иногда у	1
старуха оказывается	1
или же	1
ищу свою	1
эта сторона	1
для чего	1
тебя собаки	1
перед иваном	1
собственно первое	1
мне зайти	1
охраняет вход	1
у этой	1
категории относятся	1
у канавы	1
многие другие	1
должны будем	1
первое испытание	1
дерево герой	1
долганский фольклор).<неи	1
эдде настранд	1
прямо на	1
пригодится к	1
мертвые могут	1
увидел дымок	1
имеет вход	1
при возвращении	1
моря иногда	1
здесь интересно	1
заставляет сказителя	1
и ввести	1
объясняющее многое	1
аф kroeber	1
знать имена	1
век вековать	1
сумел подуть	1
на вопрос	1
хлебца брось	1
обойти его	1
не раньше	1
по старому	1
стегать ты	1
иваном гладкая	1
тетушка говорит	1
дальше собственно	1
развития сказки	1
необычностью расположения	1
например случаи	1
оно качается	1
закрытой к	1
избушка имеет	1
идти к	1
может обойти	1
ранней ступени	1
это было	1
мертвых.<неи здесь	1
гладкая стена	1
мы здесь	1
царства? или	1
несчастной стороной	1
тогда он	1
избушку надо	1
еще что	1
сквозит что	1
же минуту	1
дает животным	1
присловию по	1
мне воротами	1
деревьях зато	1
бранят за	1
ту же	1
продукты которые	1
одну деталь	1
что в	1
яга иногда	1
через отверстие	1
грани через	1
чем идти	1
есть только	1
и что	1
с северной	1
ты приставлена?	1
избушка молвил	1
ранним материалам	1
стороны? очевидно	1
во всех	1
драть ты	1
здесь происходит?	1
совсем нет	1
его это	1
проникнуть в	1
уже сквозит	1
черту он	1
поставлена стеречь	1
избушки и	1
канавы через	1
явлениям мы	1
подув на	1
избушки не	1
избушка поворотилась	1
она увидит	1
хочет пройти	1
водой худ	1
что яга	1
видимой или	1
ноцевать пусти	1
ивану вот	1
тьма кромешная	1
другие детали.<неи	1
животный облик	1
мифе часто	1
и та	1
стороной наоборот	1
наш герой	1
скандинавии двери	1
приезжал ли	1
дует на	1
маслица то	1
мой сказал	1
которую иван	1
и выспрашивание	1
это трудная	1
в образе	1
а живой	1
оно мотивировано	1
брось там	1
происходит? почему	1
выдает себя	1
что во	1
внук мой	1
и повернуть	1
не пролетает	1
пяточки маслица	1
не мотивировано	1
пеликан тот	1
мне не	1
иногда она	1
глядит из	1
ноць ноцевать	1
к ним	1
там жил	1
ее избушка	1
около этого	1
которые здесь	1
повернуть? почему	1
волшебное средство	1
жену это	1
имеет животный	1
гусей эта	1
привести одну	1
подуть на	1
из дальнейшего	1
шаман желающий	1
его куда	1
сидела старуха	1
яснее когда	1
найдем ни	1
ворота маслица	1
могут достичь	1
этой детали	1
окон без	1
обращения.<неи чтобы	1
объяснение образа	1
карман не	1
герой хочет	1
с противоположной	1
о том	1
явно привнесенный	1
позднего обращения.<неи	1
не век	1
ни дверей	1
путь с	1
рассматриваются в	1
подвергнут допросу	1
долганской сказке	1
стороны у	1
видеть что	1
следующее там	1
коне или	1
мифа герой	1
если дерево	1
подчеркивается за	1
степью дремучий	1
стоящая на	1
у самого	1
избушки избушка	1
лесу задом	1
по мамкину	1
там мы	1
а у	1
свою умершую	1
этом примере	1
говорит следующее	1
это неугодно	1
и хлопать	1
скрипеть и	1
считалась несчастной	1
глазами а	1
им под	1
знает как	1
и др	1
этого нельзя	1
трудная задача	1
ты им	1
негодяя до	1
она пропустила	1
а одна	1
аид типа	1
тебе ворота	1
избушку нужно	1
пробует пройти	1
а сам	1
следовать дальше	1
тут кто?	1
нет вращающейся	1
глаза стегать	1
ее частей	1
держать эта	1
на коне	1
поворотилась к	1
тогда герой	1
застава за	1
подлей им	1
яснее дверь	1
то мы	1
качается и	1
следы окропления	1
к яге	1
то увидел	1
и когда	1
к своей	1
идешь? он	1
ни один	1
наконец если	1
вот повернулась	1
она отвечает	1
сторону хозяйке	1
нечто другое	1
чтобы мне	1
перо летающее	1
усмотреть остаток	1
