с п	12
п хитрово	12
а к	5
для меня	3
об этом	3
к толстого	3
не только	3
софа и	2
софа была	2
в нас	2
и толстой	2
вл соловьева	2
мы сейчас	2
и всегда	2
и он	2
толстой со	2
к толстой	2
но и	2
и отец	2
вл соловьев	2
ничего не	2
все мои	2
знала как	2
что они	2
и что	2
по поводу	2
и я	2
сейчас приведем	2
в нашем	2
и софа	2
были для	2
все мое	2
что для	2
хитрово пишет	2
она знала	2
на себя	2
они мне	2
хитрово по	2
она всегда	2
они это	1
исходило все	1
его добрый	1
она тоже	1
в париже	1
щедростью своего	1
же буду	1
чутко относился	1
и развита	1
этого и	1
доброты от	1
тоже знала	1
кухарки проходила	1
сил не	1
об этих	1
сочувствие к	1
соловьева не	1
отношению детей	1
софе словом	1
отмахнуть от	1
я вложила	1
бороться в	1
скрыть свои	1
из ненапечатанных	1
чуткость и	1
сомнения и	1
них все	1
очень серьезно	1
ними и	1
отца александры	1
почти невольно	1
в выражениях	1
называли супругу	1
доме обожают	1
не могло	1
знала его	1
вложила в	1
общей религии	1
вероятно и	1
верила в	1
за обедом	1
удивительную будущность	1
супругу а	1
с одной	1
было сказано	1
душу и	1
что никаких	1
к мужикам	1
с ними	1
очень желал	1
над бодростью	1
документов которые	1
жизней вырванных	1
в его	1
они ничего	1
власти над	1
писала она	1
раз даже	1
предсказывая ей	1
было^больше но	1
а толстая]	1
всего это	1
нами об	1
на крепостное	1
отзывчивое чувство	1
и трудолюбие	1
взявши нас	1
чистой души	1
чувства от	1
избавить его	1
боли печали	1
мои сомнения	1
довольно подробно	1
личность имели	1
нелегкий долг	1
их и	1
воспоминаний с	1
дворовых но	1
я этого	1
то перед	1
что толстой	1
сделали сознательно	1
всегда окружавшей	1
ввести какую&#;то	1
своего горячего	1
другим забвение	1
и воображение	1
рассказам видно	1
давали волю	1
того с	1
толстому что	1
себя всю	1
что не	1
это сделали	1
которая определялась	1
у людей	1
не имели	1
относились к	1
истинные порывы	1
и понимали	1
вспыльчивый пугал	1
и раздраженности	1
даже была	1
толстого нервный	1
силами страдание	1
чтобы в	1
и вспыльчивый	1
перейти в	1
ежедневных дрязг	1
и в	1
немногие пользовались	1
тем я	1
служба и	1
очень сильное	1
своим всепонимающим	1
детстве отрывки	1
и хотя	1
бы бороться	1
дела надо	1
вся церемония	1
и любви	1
развилось мягкое	1
всепонимающим умом	1
ответы на	1
младенцем софией	1
софу я	1
веру в	1
меня они	1
приучил меня	1
характер с	1
в формах	1
на которой	1
всегда выделялась	1
материальные обязанности	1
есть щедрость	1
и как	1
когда он	1
смерти а	1
кроме того	1
ранних лет	1
всех своих	1
воспитания у	1
толстого исключительно	1
слишком тяжелую…	1
любви к	1
неустрашимый характер	1
них ничего	1
на благословение	1
года итак	1
и мы	1
если я	1
порывы чистой	1
ко мне	1
ни упреков	1
отцу хотела	1
право и	1
мне была	1
и беззаботность	1
развилась большая	1
чувством… как	1
но уверенность	1
несколько времени	1
часто теперь	1
хочется мне	1
людям тот	1
в которую	1
говорит много	1
для той	1
у животных	1
всем рассказам	1
соловьев и	1
помимо них	1
ними знакома	1
многочисленные материальные	1
людей но	1
вот что	1
саровскую пустынь	1
дружба и	1
нас главным	1
колени и	1
софе и	1
на все	1
были в	1
хотя с	1
он использовал	1
софа называли	1
тяжелую… иногда	1
вероятно оба	1
вероятно под	1
он возвращался	1
для нее	1
вечером за	1
а с	1
самого вл	1
духа взяв	1
будущность мы	1
его духа	1
я сознавала	1
ту веру	1
кто хотел	1
от общей	1
и чутко	1
воспитании а	1
от других	1
умом его	1
и боюсь	1
что я	1
чтобы скрыть	1
определялась после	1
софа очень	1
я не	1
в этой	1
свободное отношение	1
из которых	1
часто чувствовала	1
стремления я	1
зато людям	1
дрязг и	1
приведем несколько	1
главным образом	1
мягкое и	1
серьезно сказали	1
и личность	1
долг неминуемые	1
раннем детстве	1
обедом сказала	1
а софа	1
около года	1
чувства неисполненного	1
я всегда	1
к моему	1
борьбе вероятно	1
толстого было	1
и воспринимание	1
бедным даже	1
и осветить	1
к малейшим	1
начиная с	1
имеют против	1
одной стороны	1
поцеловал ей	1
меня недостижимым	1
софией он	1
порядка и	1
из нормальных	1
то есть	1
страдание зло	1
никаких документов	1
со всей	1
умна и	1
истории потому	1
понимали что	1
этого так	1
соловьева то	1
решительно софа	1
вырванных из	1
приемы которыми	1
и сама	1
лет софа	1
добрых и	1
стоило софе	1
будем а	1
его от	1
жилось на	1
пострадали бы	1
здесь о	1
ей было	1
он оказался	1
одиноким людям	1
ответственность они	1
и с	1
присутствовала с	1
мне всю	1
детей она	1
несколько свободное	1
стороны а	1
какую&#;то систему	1
свет ту	1
и у	1
своих воспоминаниях	1
слаб и	1
несравненное могущество	1
пишет служба	1
поводу того	1
любви ко	1
тетки отца	1
в будущий	1
мне очень	1
я часто	1
все в	1
этом пишет	1
он опустился	1
людям слишком	1
и вся	1
этих случаев	1
надо много	1
приняли все	1
сердечные силы	1
слишком хорошо	1
проявлял черты	1
меня,' но	1
года то	1
отец и	1
характеризовали бы	1
себя и	1
мне развилась	1
но она	1
долгом всякого	1
