слово коляда	5
виноградье красно-зеленое	4
красно-зеленое мое	4
коляда в	4
припев виноградье	3
слова овсень	3
коляда и	3
настоящее время	2
в разных	2
к слову	2
разных формах	2
коляда накануне	2
слова коляда	2
в и	2
таким образом	2
в них	2
в некоторых	2
к корню	2
и др	2
один из	2
же пели	2
чичеров слово	2
самих песнях	2
и к	2
песнях слово	2
каждые две	2
на севере	2
не имеет	2
коляда не	2
в настоящее	2
в самих	2
песни которые	2
для обозначения	2
этимология слова	2
овсень и	2
и чичеров	2
славянское божество	2
далеко не	2
с тем	2
а а	2
две строки	2
через каждые	2
так в	2
овсень к	2
этого слова	2
слово овсень	2
и виноградье	2
накануне рождества	2
исконное наименование	1
подают колядовщикам	1
обстоятельствах чичеров	1
место на	1
весны п	1
мое шейн	1
песни поющиеся	1
общей мифологической	1
так ясна	1
припев повторяемый	1
кормчая книга	1
сибири один	1
назывались каждые	1
греческим еос	1
и м	1
совмещаться приходила	1
овсень авсень	1
или овсеневыми	1
корню синь	1
запрещающее колядские	1
величальные песни	1
а в	1
исполнялась на	1
святочных песен	1
м соловьев	1
поэтический образ	1
местностей вызревания	1
может относиться	1
вывод что	1
пишет в	1
олицетворяет какой-то	1
особого смысла	1
эти песни	1
капитальных трудов	1
значения как	1
соловьев считал	1
были женихи	1
статей веселовский	1
к нему	1
строки макаренко	1
зиме и	1
дьне в	1
этот повторяли	1
баусень тусень	1
находится в	1
их называли	1
колядки по	1
характер так	1
тяготевших к	1
с ними	1
п а	1
только местный	1
приехала наконец	1
известно не	1
исполнял припев	1
колядками хозяева	1
описании колядования	1
месяца отсюда	1
означало петь	1
основании что	1
xix в	1
веселовский принимает	1
января но	1
на рождество	1
г приводя	1
засвидетельствован ни	1
строки овсеневые	1
том основании	1
сев и	1
его к	1
но тяготевших	1
и албанском	1
некоторое олицетворение	1
них же	1
в двери	1
россии его	1
необрядовой лирики	1
символ плодородия	1
кроме припева	1
культ солнца	1
окнами прославляли	1
широко распространен	1
мое припев	1
колядок не	1
называться колядками	1
уступившее место	1
и много	1
последним и	1
связывал его	1
формах о	1
колядки соответствует	1
было известно	1
в марков	1
означает праздничный	1
правило запрещающее	1
всякую величальную	1
севере виноградье	1
в ладе	1
примыкает к	1
др далеко	1
и самый	1
к весне	1
сохранено в	1
русскому святки	1
ошибочен коляда	1
во всех	1
и в	1
обозначения поздравительных	1
в свою	1
светлый праздник	1
и коляда	1
теорией а	1
что припев	1
все же	1
этимология правда	1
девушки же	1
же овсень	1
марков возводивший	1
этимология этого	1
это слово	1
собиралась веселыми	1
слова сев	1
обряд исконное	1
в саратовской	1
ляпунов коляда	1
заставляет думать	1
индоевропейскими корнями	1
слово для	1
ладе старинное	1
олицетворение его	1
в середине	1
никакого особого	1
коло что	1
смешиваться или	1
кроме того	1
существо уродилась	1
же происходит	1
происходит слово	1
между собой	1
овсень не	1
на масленицу	1
молодежь собиралась	1
оно имеет	1
слово к	1
могут называться	1
русском средневековье	1
обилия и	1
этимология его	1
слово колядки	1
какой-то блестящий	1
но который	1
различных обстоятельствах	1
решающего значения	1
здесь зовутся	1
такие картины	1
окошко шлет	1
рязань но	1
связи с	1
книга по	1
и святочные	1
с ней	1
песенного типа	1
смысла не	1
этих строк	1
в xix	1
масленица приехала	1
он видел	1
обсыпания не	1
снегирев возводил	1
не исконен	1
всех славянских	1
марков е	1
поздравительных святочных	1
богаты содержанием	1
календы было	1
есть обозначение	1
в землях	1
