первого типа	5
слово не	4
до сих	4
сих пор	4
слова в	4
чужое слово	4
и в	3
одному знаменателю	3
современная стилистика	3
то есть	3
к одному	3
диалогического общения	3
жизнь слова	3
в процессе	3
двуголосое слово	3
не может	3
только в	2
плоскость рассмотрения	2
поэтика классицизма	2
на почве	2
стремятся к	2
на фоне	2
в поэзии	2
изменения которые	2
слова с	2
очень чутко	2
понижении объектности	2
и не	2
может быть	2
конкретного высказывания	2
в этом	2
и до	2
с преобладанием	2
на чужое	2
работает с	2
слово языка	2
не была	2
не в	2
к другому	2
из одного	2
рассмотрения слова	2
слово a	2
те изменения	2
слово с	2
от одного	2
укладывается да	1
в поэтику	1
d реплика	1
в плоскости	1
в другой	1
той поверхностной	1
прямом слове	1
вечно изменчивая	1
сквозь чужую	1
только жизнь	1
возможны произведения	1
d icherzählung.при	1
того мы	1
слова среди	1
эти рамки	1
слава слово	1
чужого слова	1
должна опираться	1
с поэтическим	1
у него	1
здесь возможны	1
знает лишь	1
фоне абстрактно-лингвистических	1
слова из	1
с нею	1
различные степени	1
гейне барбье	1
абстрактно-лингвистических категорий	1
людей очень	1
разновидностям других	1
влияния выдвигаемая	1
не нашло	1
слово вещное	1
в эти	1
полуусловное полустилизованное	1
в которые	1
оговорки лазейки	1
мир полон	1
не могло	1
классицизма до	1
лишь регистрировать	1
да они	1
к слову	1
о чужим	1
участки прозаического	1
проза особенно	1
удачно разрабатывать	1
одного конкретного	1
типа разнонаправленное	1
а особенно	1
мы разбираемся	1
лирика гейне	1
одного произведения	1
сдвигов в	1
охлаждающее себя	1
сторону условного	1
или словом	1
высказывания в	1
поэтическим словом	1
прямое полнозначное	1
вещное слово	1
вещь а	1
авторское слово	1
формы взаимоотношения	1
в переходе	1
высказывания воспринимаются	1
жизни очень	1
особенностей прозы	1
классицистической поэтике	1
такие одноголосые	1
разбираемся только	1
пародия со	1
с чужого	1
ввести их	1
прозы поэтическая	1
сфере подлинной	1
фактически отождествляется	1
чужим словом	1
для понимания	1
этими красками	1
прозу очень	1
свой словесный	1
поразительнее что	1
не ускользают	1
стилистической обработки	1
резкая прозаизация	1
разрушена он	1
пор при	1
может отрешиться	1
него должно	1
ряд существенных	1
типов в	1
разнонаправленное двуголосое	1
может сколько-нибудь	1
этих рамках	1
знаменателю но	1
всеми ее	1
не столько	1
быть чуткое	1
почве классицизма	1
одном замкнутом	1
объектности и	1
в чужом	1
всех слов	1
со словом	1
условность для	1
отраженное чужое	1
прозаизация лирики	1
с собою	1
