научных понятий	10
житейских понятий	4
в школьном	4
потому что	4
школьном возрасте	3
мы могли	3
как мы	3
в том	3
в сфере	3
могли бы	3
речи и	2
житейских и	2
другой раз	2
установление причинно-следственных	2
тем что	2
развития и	2
ребенок в	2
житейскими понятиями	2
ближайшего развития	2
и в	2
это объяснение	2
обучения и	2
само собой	2
области научных	2
развитии и	2
и развития	2
один раз	2
сфере житейских	2
с велосипеда	2
естественно было	2
мы видели	2
высших психических	2
в этом	2
в школе	2
школьного возраста	2
понятий для	2
во внимание	2
за ходом	2
и научных	2
недостаток знаний	2
психических функций	2
с научными	2
так же	2
тем самым	2
в области	2
что обучение	2
письменной речи	2
тогда когда	2
том что	2
а другой	2
принять во	2
если принять	2
в группе	2
было бы	2
имеет место	2
на примере	2
научные понятия	2
школьное обучение	1
анализа основного	1
понятиями требовавшими	1
в максимальной	1
место на	1
самым определить	1
целые фразы	1
задачи один	1
центральной при	1
особенности в	1
обучение имеет	1
самого себя	1
подумать что	1
чем можно	1
образования научных	1
опережает развитие	1
мы увидим	1
обучения мы	1
оси основных	1
борьба эксплуатация	1
оно слишком	1
ребенка тому	1
два момента	1
делать мы	1
своей причиной	1
отбросить с	1
наличии соответствующих	1
ему менее	1
в отношении	1
формы но	1
мы встречаемся	1
решительное воздействие	1
для первого	1
обобщить прежде	1
научными понятиями	1
чему он	1
что при	1
к таким	1
этого нужно	1
материал в	1
известен целый	1
же задачи	1
обучение может	1
вращаются вокруг	1
с ними	1
этих функций	1
причиной недостаток	1
тем чтобы	1
анализ житейских	1
обрывающихся на	1
понятия рис	1
организовать дальнейший	1
к здоровому	1
в операциях	1
причинно-следственных отношений	1
обучение этим	1
сторона обучения	1
самого начала	1
от ребенка	1
время выше	1
по отношению	1
развитие этих	1
отставать в	1
эти два	1
этим предметам	1
ряд особенностей	1
для всех	1
видели уже	1
когда обучение	1
в первый	1
тестов окончания	1
установить далее	1
для развития	1
произвольности эти	1
в школу	1
является центральной	1
опытах пиаже	1
одной и	1
своем развитии	1
всегда требует	1
чем он	1
в своем	1
письму тогда	1
процессе развитие	1
высокую кривую	1
что всякий	1
разной мере	1
первый факт	1
на одном	1
и что	1
одинакового уровня	1
бы установить	1
школе с	1
тому чему	1
что он	1
обнаруженных при	1
у него	1
не способен	1
понятий оказывается	1
в нем	1
именно в	1
объяснение не	1
результату в	1
все же	1
зависимостей как	1
он может	1
соответствующих программных	1
увидим далее	1
раз выше	1
одинаковому результату	1
этом деле	1
известны чем	1
его житейскими	1
был заканчивать	1
может удовлетворить	1
возрастной ступени	1
вокруг оси	1
только специфические	1
фразы правильно	1
кривая решений	1
же самые	1
внимание что	1
в середине	1
она переносится	1
основные функции	1
вещей имеет	1
речи ребенка	1
собой основные	1
отношении научных	1
всех высших	1
прием исследования	1
задачи как	1
может известным	1
способен обучаться	1
оно имеет	1
совершается вне	1
пиаже подбирал	1
условия для	1
области обществоведения	1
него слишком	1
собой и	1
ребенка аналогичные	1
возрасте ибо	1
взятые из	1
решения одной	1
доступным ребенку	1
возрасте таким	1
его же	1
влияния этой	1
удовлетворить нас	1
уровня решения	1
функций которые	1
зависимостей в	1
и ожидали	1
корабля ему	1
уже особенности	1
другом случае	1
является школьное	1
что чем	1
соответствующую задачу	1
что школьный	1
таким образом	1
коммуна несомненно	1
собой напрашивающееся	1
в зоне	1
в образовательном	1
тому что	1
же операции	1
обучать ребенка	1
только она	1
и тем	1
что эти	1
из-за того	1
при наличии	1
относительной успешности	1
и требующие	1
в разной	1
обучение поэтому	1
выше самого	1
все основные	1
причинных зависимостей	1
развитие спонтанных	1
деле школьные	1
операции с	1
в своей	1
и успешности	1
объяснить это	1
предположение отпадает	1
детского развития	1
изучении неспонтанных	1
ее обучать	1
высоким уровнем	1
раз в	1
том и	1
для него	1
находящихся в	1
активно участвующие	1
показал что	1
же самое	1
обучения основным	1
таким предметам	1
встречаемся с	1
известного к	1
области избрать	1
когда мы	1
школу обучение	1
несомненно что	1
и зависимостей	1
целый ряд	1
оно расположено	1
день дать	1
рис это	1
ребенок хуже	1
не только	1
окончания фраз	1
понятий опережает	1
как обнаруживаются	1
обучаться так	1
что основной	1
всецело и	1
