и т	8
т п	6
т е	4
и пр	3
профессиональный союз	3
последнее время	3
сложным словом	3
мирная конференция	3
не только	3
потому что	3
части подобных	2
за последнее	2
и в	2
с современными	2
государственно-экономического значения	2
буквально же	2
пр но	2
д ср	2
английского языка	2
что между	2
т д	2
новый тип	2
подобных сокращений	2
темы например	2
сокращения в	2
на такие	2
как темы	2
в проф-газете	2
но также	2
соединительной гласной	2
ср например	2
а не	2
следует еще	2
в союзы	2
у нас	2
ином значении	1
совершенно ином	1
глубоко внедрился	1
номере московской	1
одну весьма	1
важную особенность	1
я сделал	1
ведь данный	1
первые части	1
котором говорилось	1
даны как	1
тем и	1
из московских	1
этот способ	1
сокращение это	1
является например	1
в области	1
степенью понятности	1
в принципе	1
второй части	1
тех грамматических	1
различного рода	1
изъятия приставки	1
неупотребительно разве	1
сочетание где	1
машинотрест и	1
такие же	1
только потому	1
английском яз	1
интересно здесь	1
уникумом читатель	1
эсер кадет	1
того специфического	1
сэпир указывающий	1
cod с	1
но для	1
не разбирающийся	1
ввиду обострения	1
носящими того	1
во вторых	1
наконец еще	1
прилагательное расчетный	1
они создают	1
следовательно перестает	1
непривычным сокращением	1
здесь интересно	1
находим и	1
соответственных словах	1
можем найти	1
время я	1
чаще наталкиваешься	1
и просто	1
trafalgar трафальгарская	1
словами уже	1
его частями	1
тонкий яд	1
иные производные	1
особенности английского	1
отличается от	1
п т	1
пудов семмусора	1
п газета	1
необходимым сделать	1
так что	1
носит здесь	1
что выходит	1
английский яз	1
тем не	1
языками в	1
стоит обратить	1
обострения предположения	1
специфического государственно-экономического	1
здесь тонкий	1
новое но	1
стиля переходит	1
русский язык	1
играющих там	1
такие сокращения	1
плюс им	1
выражения вроде	1
учреждения и	1
то обстоятельство	1
словом вообще	1
union т	1
например деткомиссия	1
to the	1
oil of	1
языка вовсе	1
что они	1
выходит уже	1
значения о	1
авио-почта и	1
ср также	1
гласная так	1
составные части	1
весьма важную	1
знак и	1
смежного слова	1
быть проф-газетой	1
это известно	1
юмористическое пишмашинистка	1
erpйiste т	1
считает необходимым	1
