в идиллии	5
жизни поколений	4
человеческой жизни	3
та же	3
но в	3
любовная идиллия	3
комплекса и	2
по степени	2
различия в	2
явлений природы	2
к новой	2
в чистом	2
и в	2
и до	2
над смертью	2
эти основные	2
единством места	2
фольклорного времени	2
фольклорного комплекса	2
в степени	2
различны типы	2
лишь в	2
в истории	2
но и	2
общий язык	2
здесь нет	2
в литературе	2
разработки фольклорного	2
в соединении	2
идиллии в	2
особенность идиллии	2
отметить что	2
тип разработки	2
не в	2
и ее	2
истории романа	2
соединении с	2
древние соседства	2
новой жизни	2
то же	2
и между	2
всего в	2
тот же	2
единство места	2
основные реальности	2
сублимированном виде	2
ее уголками	1
приращенность жизни	1
это роднит	1
средних веков	1
приобщение еде	1
не связан	1
в другой	1
построения реалистического	1
сочетание человеческой	1
и встречающего	1
которые этим	1
существенно определяется	1
и возможна	1
ее все	1
важному в	1
сублимирования но	1
их связей	1
к сплошному	1
а в	1
или семейный	1
доминирует тот	1
небольшого клочка	1
стремятся к	1
существенность благодаря	1
отражены перед	1
движение в	1
от которого	1
себе не	1
у гробового	1
пространственные временные	1
природы и	1
семейная кроме	1
из новелл	1
фольклорной основе	1
половой жизни	1
метафорических вовлечений	1
семейный кроме	1
со смертью	1
язык для	1
мнимое воскресение	1
соседства поэтому-то	1
идиллический тип	1
нет резких	1
связей далеко	1
созданию характерной	1
чистые типы	1
в большинстве	1
интересующего нас	1
приведены в	1
работе ix	1
нами особый	1
отделена единство	1
эмблематике весь	1
возрасты вот	1
благодаря тем	1
и фольклорного	1
времени здесь	1
конечно в	1
типом здесь	1
образа возникающий	1
вот эти	1
почве использования	1
сублимации но	1
типов чрезвычайно	1
жизни реально	1
же эта	1
и земледельчески-трудовой	1
в котором	1
однако не	1
родным полям	1
адекватный термин	1
раз и	1
о реалистической	1
идиллии органическая	1
и созданию	1
смерть брак	1
виде почти	1
смертью совершенно	1
до известной	1
с ним	1
старость та	1
распространены смешанные	1
в целое	1
еде питью	1
и событий	1
этого конкретного	1
одной и	1
смертью все	1
между различными	1
идиллии например	1
различаем следующие	1
пространственный мирок	1
и сливает	1
и прямое	1
ни грана	1
колыбель и	1
гробового входа	1
ощущается фольклорное	1
в характере	1
не столько	1
новелла и	1
мирке ряд	1
говорить здесь	1
возрождения анализ	1
и той	1
идиллия не	1
отношении времени	1
должны отметить	1
стилизованными моментами	1
пожалуй можно	1
имеют в	1
литературе со	1
в нем	1
петрония была	1
необходимо правда	1
подыскать для	1
ее события	1
все же	1
труд еда	1
же условиях	1
родством с	1
природы единство	1
отношению к	1
времени это	1
все это	1
кроме указанных	1
же уголок	1
идиллической жизни	1
этой конкретной	1
все они	1
контрастов и	1
тип построения	1
жизни что	1
чистом виде	1
него адекватный	1
идиллия основной	1
и как	1
циклической ритмичности	1
реалистического образа	1
во всех	1
жизнь во	1
условными метафорическими	1
с земледельческн-трудовой	1
между собой	1
является бытом	1
земледельчески-трудовой идиллии	1
покойника взобравшегося	1
все радости	1
приближение к	1
своей части	1
жизнь торжествует	1
лоне природы	1
реке и	1
и сгущены	1
совершается мнимое	1
реалистическая эмблематика	1
ритма общий	1
основу романной	1
эта сведена	1
неотделимы от	1
детство и	1
на фольклорной	1
остался реальным	1
мрака средневековой	1
во всяком	1
только основными	1
не знает	1
выражены слабее	1
петрониевским типом	1
жизнью природы	1
места вековой	1
большим реальностям	1
не встречается	1
и большие	1
единство времени	1
перерастание социально-исторических	1
масштабе здесь	1
древнего комплекса	1
что эти	1
в виду	1
очень важному	1
обрамляющая новелла	1
анализ которой	1
