диегетического мира	4
то есть	3
в данном	3
диегетический мир	2
что они	2
о том	2
и в	2
циклическое время	2
детстве и	2
героя в	2
все те	2
одна из	2
том свете	2
те же	2
ему в	2
том что	2
на том	2
ценностную значимость	2
как и	2
сказать авторским	1
метками лет	1
в плоскости	1
конкретном целом	1
в прошлом	1
художественного эстетически	1
ритуальными действиями	1
обед четыре	1
признать обоснованным	1
история же	1
а настоящим	1
временем ментальным	1
разрушение идиллического	1
к вечности	1
а в	1
пространством единстве	1
еще одна	1
свидетельствует о	1
в будущем	1
искренне недемонстративно	1
одна за	1
темно кругом	1
думают о	1
четыре центральных	1
реальной действительности	1
кажется светлее	1
здесь подлинным	1
ли но	1
вербализации герой	1
ощущали себя	1
семейного быта	1
пространство же	1
миру а	1
концом придает	1
тогда в	1
виду весенний	1
белые березы	1
будут каждый	1
но ясно	1
к эпизоду	1
однодневным циклом	1
черные тени	1
они все	1
неба одна	1
кругозор породившего	1
[...] ясные	1
вечность бытия	1
и тяжкого	1
текст нарративного	1
и заграницей	1
каменных плит	1
белые кресты	1
в литературно-художественной	1
ментальным ценностно	1
рассказанного события	1
жизни пространственное	1
но мотивирована	1
устремление остро	1
нарративного высказывания	1
большей части	1
проявляются наиболее	1
и небо	1
данном ракурсе	1
малое защищенное	1
к которому	1
по отношению	1
обоих этих	1
над городом	1
котят и	1
прошлым в	1
свойства проявляются	1
обеда циклическое	1
магнитном поле	1
эта мифологическая	1
матери даже	1
было весело	1
вероятной вечности	1
начинается с	1
стороны дольняя	1
направлено вверх	1
есть автонарративным	1
пространств герой	1
времени все	1
низких потолков	1
солнце или	1
даже белые	1
прошлого и	1
одному богу	1
становится лишь	1
быта рассказ	1
смерти не	1
детства то	1
ценностный вектор	1
себя любимыми	1
и света	1
всего началом	1
от эпизода	1
плоскости вербализации	1
вероятности и	1
лежащее внизу	1
уплотняется становится	1
оказывается прошлым	1
тени тянущееся	1
в равной	1
дней часов	1
не случайно	1
же как	1
их самих	1
неизмеримо более	1
однако идиллический	1
стабильного течения	1
детства в	1
просители которые	1
обратившись к	1
что ценностный	1
пространство циклическое	1
алтаре было	1
даже малейший	1
него а	1
все рассказанное	1
породившего данный	1
все это	1
его устремление	1
диегетическим пространством	1
осмысленном и	1
примет в	1
ценностный кругозор	1
временность мерно	1
рассказе и	1
мирка как	1
нагруженность времени	1
с того	1
будущем эта	1
чеховского нарратива	1
году как	1
автонарративным отношением	1
пасхальный радостный	1
ценностно смысловым	1
мира оно	1
когда он	1
тут темно	1
пространственная тоже	1
обоснованным столь	1
истории следует	1
культуры распятию	1
и защищенными	1
прошлым наконец	1
едва ли	1
небе веселый	1
смысловая нагруженность	1
же интенсифицируется	1
во второй	1
время вечернего	1
приказал долго	1
даже он	1
деле когда	1
так сказать	1
актом рассказывания	1
недемонстративно плачут	1
слияние пространственных	1
самом всеми	1
колокольня вся	1
куда-то очень-очень	1
реалиями верха	1
и деревья	1
акта все	1
времени сюжета	1
инварианта белые	1
преграда свету	1
завершенного и	1
и бездонного	1
очевидно нарративное	1
в смысловой	1
весело все	1
вектор рассказанного	1
именно разрушение	1
же она	1
свете архиерей	1
термину хронотоп	1
конце жизни	1
категориях идиллического	1
время архиерея	1
уже говорилось	1
до каких	1
оно становится	1
бело а	1
и черные	1
и загранице	1
придает повествуемым	1
временем диегетического	1
и временных	1
кресты на	1
распятию и	1
нарративное время	1
пространства присуща	1
и их	1
низа и	1
горняя вечность	1
этих пространств	1
бытия угадывается	1
какой лишены	1
бездонного неба	1
целом время	1
долго жить	1
данном рассказе	1
когда прошлое	1
мерно длящегося	1
предполагает событийности	1
нарратива именно	1
между русской	1
мире нарративного	1
а с	1
ряд не	1
есть весенними	1
но отгороженная	1
христа эта	1
потолков и	1
к первособытию	1
несправедливости катастрофичность	1
простенького чеховского	1
артикулирована речью	1
истинное его	1
моделируя позитивно	1
же чувством	1
несущественны поскольку	1
главы художественное	1
единстве с	1
этом отношении	1
и концом	1
в этой	1
этого временнóго	1
более сложного	1
начало заключительной	1
колоколов пасхальный	1
каких пор	1
этого простенького	1
рассказана история	1
время в	1
сложного диегетического	1
идиллического мира	1
до забвения	1
художественное пространство	1
по всей	1
выявил обратившись	1
цикла семейный	1
свету низких	1
не только	1
по большей	1
всякому диегетическому	1
прошлое представлялось	1
нарративного акта	1
литературно-художественном хронотопе	1
времени физического	1
жизнеуклад и	1
времени ощущали	1
быт жалких	1
герой вовсе	1
нем самом	1
с неизбежным	1
березы и	1
центральных эпизода	1
координат практически	1
им самим	1
циклическими процессами	1
близко все	1
во время	1
тревоги событийного	1
концом начинается	1
о постигшей	1
проснувшимися деревьями	1
жалких дешевых	1
плит и	1
в магнитном	1
лишены отрезки	1
прежде всего	1
и не	1
дорогих колоколов	1
лишь благодарю	1
вспять к	1
что это	1
времени составляющая	1
защищенное пространство	1
и разворачивается	1
люди что	1
внизу темные	1
пение птиц	1
весенними проснувшимися	1
в универсуме	1
жестокой несправедливости	1
которое бахтин	1
действительности едва	1
жить даже	1
и с	1
иное как	1
движение сюжета	1
мир рассказа	1
пространству дома	1
кругом представились	1
обеду предшествовал	1
не осознаваемое	1
прошлому то	1
верха такая	1
смысловой глубине	1
себя с	1
особенно художественного	1
за другой	1
течения малое	1
даже поступательное	1
только художественному	1
самостоятельной значимости	1
всеми кроме	1
архиерея организовано	1
рассказывания отмежеванная	1
место слияние	1
упоминанием обеда	1
раз когда	1
стабильный жизнеуклад	1
манифестаций этого	1
и воскресению	1
в ноги	1
в кольцо	1
всей вероятности	1
о далеком	1
летние утра	1
в реальной	1
плачут и	1
хронотопа однако	1
предшествовал утренний	1
тянущееся вверх	1
жизни с	1
возвратным отношением	1
настоящее оказывается	1
становящегося павлушей	1
тяжкого запаха	1
ведь ему	1
нам кругозора	1
хронотопе писал	1
стабильности фоновой	1
предположение же	1
составляющая фон	1
авторским событием	1
обнаруживают себя	1
ценностными полюсами	1
фоновой картины	1
мы всегда	1
светом но	1
кольцо вероятной	1
бухали ему	1
как было	1
т.д на	1
что были	1
история прежде	1
день будущее	1
намек на	1
все благополучно	1
как только	1
светлее праздничнее	1
к широко	1
одном полюсе	1
столь же	1
на самом	1
новое настоящее	1
и приобщением	1
противоположное ибо	1
не что	1
тьмы и	1
жизни на	1
соотнесенность с	1
лишь новое	1
хронотоп диегетическое	1
значимость какой	1
вверх ведь	1
диегетическое время	1
эта временнáя	1
монастырский быт	1
художественного пространства	1
далеком прошлом	1
не умер	1
другой горняя	1
двенадцати маркированы	1
можно ли	1
ясно не	1
интенсифицируется втягивается	1
центре этого	1
цепи формируется	1
рассматривать в	1
вернуться к	1
было на	1
время чеховского	1
приобретает свою	1
герой в	1
события нам	1
событийной цепи	1
отрезкам жизни	1
наррации эти	1
художественное время	1
категорическое обобщение?	1
белыми березами	1
не упускать	1
ибо истинное	1
целостного оно	1
с одной	1
капризно зареветь	1
физического в	1
эстетически завершенного	1
будущего впереди	1
дешевых ставен	1
с такой	1
время топос	1
маркированы упоминанием	1
до времени	1
с черными	1
посмертным воскресным	1
дольняя временность	1
как будет	1
же светлых	1
истинно диегетический	1
такой системой	1
она тем	1
бытия в	1
эпизода к	1
и даже	1
было тут	1
погребении в	1
в тексте	1
малейший намек	1
христианской культуры	1
рассказыванию оно	1
заграницей здесь	1
зубчатой стеной	1
с прошлым	1
формируется циклическими	1
лишено самостоятельной	1
и долго	1
итеративно история	1
только реалиями	1
время является	1
событийного существования	1
присуща всякому	1
будем вспоминать	1
в вознесении	1
поставлены в	1
которое кажется	1
или луна	1
