слова и	4
в ней	2
подчинение себя	2
простите за	2
что я	2
он готов	2
коммуникативная стратегия	2
в качестве	2
к делам	2
мой стих	2
дерзость что	1
общим местом	1
авангардом утверждая	1
после подвига	1
[] у	1
на первом	1
и превращение	1
чужим достоянием	1
тому человеку	1
подчинения объекта	1
субъекта слов	1
позволяю господствовать	1
языка культуры	1
раз его	1
раньше не	1
своего рода	1
оставляет единственную	1
мастерства поэт	1
единственную возможность	1
будет крепче	1
деятельность мыслится	1
зато вплотную	1
усилиями и	1
практики относительно	1
констатировать в	1
поэзии стихотворная	1
достоянием выполняет	1
я пишу	1
культуры шолохов	1
что слово	1
соцреализм будучи	1
тенденция исторически	1
повелевающей кончить	1
синхронно ведут	1
установки на	1
самих поэм	1
текла от	1
слово сплочены	1
права? такие	1
я этой	1
в делах	1
практически-жизненного дискурса	1
буден маяковский	1
дискурсы соответствующего	1
ему предназначено	1
дела а	1
а если	1
виршеписца повел	1
отражения тезис	1
тем чтобы	1
подобно маяковскому	1
обособленности приводит	1
авторитетному ''я''	1
второго рождения	1
марше так	1
стихотворная публицистика	1
нарастание тенденции	1
автора но	1
труды поэт	1
в ключевой	1
на самовыражение	1
что данная	1
приемлет этот	1
как уверяет	1
делаем а	1
груб твердый	1
по отношению	1
эстетическая программа	1
мной с	1
решетов за	1
вся сложность	1
закономерным образом	1
я позволяю	1
практику с	1
функцию практического	1
читатель ему	1
ласкать маяковский	1
нормативному сверхсубъективному	1
со второстепенностью	1
как практические	1
в искусстве	1
лебедев-кумач да	1
лихорадке буден	1
к тому	1
ценностью для	1
высказывания нормативному	1
свою практику	1
не автора	1
рода уполномоченным	1
переустройству мира	1
по барту	1
сверхтекста который	1
ту же	1
писатель является	1
составляет разительную	1
тени а	1
деяние по	1
привык ласкать	1
бедной б	1
для авангарда	1
поэтому для	1
пожертвовать всем	1
и в	1
соцреалиста основана	1
сегодняшнем окаменевшем	1
информации мыслится	1
речистые синхронно	1
мастера от	1
сознания соцреализм	1
эстетических достоинств	1
ленин часто	1
культуры как	1
на причастность	1
возвеличивает это	1
этого ''сверх-я''	1
свершения с	1
оттепельном варианте	1
и выраженья	1
отношению к	1
чтоб над	1
говне маяковский	1
рифмы тощей	1
ее раньше	1
которой былинники	1
полном соответствии	1
но зато	1
облечь кажется	1
примеряя слова	1
следует установкам	1
созиданья рабочую	1
заглушить поэзии	1
которой я	1
когда он	1
над мыслью	1
самовыражение отдельной	1
в культуре	1
рабочую силу	1
почва и	1
человека в	1
падают как	1
попроще поскольку	1
трусость что	1
идентифицирующего свою	1
слова языка	1
обсессивный индивид	1
рядовой читатель	1
такую чтоб	1
отдельной личности	1
такого рода	1
возможность самореализации	1
авангардизма третирующего	1
текст контравангардистская	1
деятельность авторитарно	1
майоров и	1
подсобную роль	1
мне д	1
гражданской войны	1
поручили роман	1
какой уже	1
деформированность слова	1
ночь готовый	1
слова восклицает	1
несвободу мастера	1
избыточной информации	1
тех кто	1
которым сам	1
да завтрашним	1
умри мой	1
недопустимо и	1
тому что	1
есть подчинение	1
а решетов	1
презрел химеры	1
действительно текла	1
идеал соцреалистической	1
например все	1
практика подчинения	1
художественной парадигмы	1
адексей сурков	1
новой должности	1
рефлексией авангардизма	1
утверждая что	1
я оборву	1
этого откровения	1
деянием постольку	1
не приемлет	1
уступает гиперсубъективности	1
а субъекта	1
жаждет подобно	1
поэта когда	1
власти источником	1
самоутверждения ставил	1
собой коммуникативная	1
публицистика подпольной	1
химеры как	1
практические свершения	1
старую росту	1
строк которым	1
искусству вернуть	1
рассказ поэтому	1
в лебедев-кумач	1
степан скиталец	1
сложность пролетает	1
все индивидуальные	1
гиперсубъектом дел	1
боях социализм	1
к рифме	1
плену в	1
доминанту соцреалистической	1
вечности заложник	1
вместо жизни	1
ней обнаруживается	1
не трогал	1
в оттепельном	1
творческой рефлексией	1
относительно барахла	1
народ такую	1
нависал а	1
искусству а	1
психологической доминанты	1
пред вами	1
трогал а	1
повысить ранг	1
поэтическая покаянность	1
психологическую доминанту	1
достоинств своей	1
сельвинский что	1
ритуальная поэтическая	1
стих на	1
вся-то наша	1
покаянность плохие	1
смысла является	1
стих остаются	1
просторечное ударение	1
же большим	1
равнение на	1
культу мастерства	1
тоталитарное равнение	1
слуцкий писатель	1
в полном	1
я на	1
обнаруживается тоталитарное	1
в слово	1
мира остается	1
основана на	1
но и	1
говорит умри	1
на себе	1
авангарда идентифицирующего	1
данная тенденция	1
тощей к	1
с другими	1
в данном	1
уверяет адексей	1
именуемым в	1
а действительности	1
тогда как	1
исторически закономерным	1
то есть	1
неотрадиционалистскому культу	1
здесь все	1
обсессивности последняя	1
для искусства	1
гибельный итог	1
буденовском марше	1
дискурса вся	1
мыслью времен	1
авторитарная практика	1
поэта вровень	1
социализм тогда	1
не было	1
делам твоим	1
роман о	1
причастность к	1
грубы николай	1
делах павел	1
искусства в	1
выявляет у	1
в плену	1
маяковский прошедший	1
поразительных делах	1
неприемлемый для	1
в.т касаюсь	1
неслыханной простоты	1
себя авторитетному	1
поэтому он	1
слова облечь	1
ценностей мечтает	1
метонимически именуемым	1
постольку пренебрежительная	1
недосягаемой высшей	1
свою деятельность	1
поет весь	1
с рабом	1
мой тяжел	1
мечтает сменить	1
выйду в	1
этой темы	1
в слова	1
дискурса вместе	1
своей поэтической	1
модели вечности	1
варианте эстетический	1
то и	1
смирнов убедительно	1
скриптора по	1
как художественной	1
стратегия соцреалистического	1
язык железный	1
по переустройству	1
вот писать	1
поэта борис	1
ибо груб	1
замком даже	1
просится красноречивый	1
касаюсь простите	1
чтобы после	1
корнилова например	1
самоконтроль подчинение	1
персонального или	1
не страшится	1
сплава в	1
насилием жизнь-борьба	1
слоге какие	1
дыханьем сплава	1
умножить ее	1
кончить полной	1
''сверх-я'' в	1
поэтов большевистской	1
понимаемой как	1
темы ленинской	1
нам представляется	1
и замещал	1
разве я	1
мои губы	1
который бы	1
и вся-то	1
дела []	1
вами как	1
поэтам эстетическая	1
соответствующего жанра	1
ней чтоб	1
ухо словом	1
на полуслове	1
тенденции к	1
ударение на	1
соцреалистической культуры	1
властное словечко	1
вознесенский в	1
системой ценностей	1
песнь моя	1
пастернака оставляет	1
замещал собой	1
призрачны строки	1
даешь я	1
ту величину	1
не свидетельствует	1
субъекту а	1
искусство и	1
пришелец не	1
жанра спой	1
но разве	1
воспеваемую силу	1
непосредственного внеконвенционального	1
чтобы констатировать	1
с живыми	1
лирики некрасива	1
ценностей складывающейся	1
жизни на	1
память просится	1
слышно на	1
практического жизнестроения	1
это составляет	1
и слог	1
правды короче	1
надо мной	1
неукоснительно соблюдаемой	1
общественно полезными	1
установкам авторитета	1
кончается искусство	1
мыслится рядовой	1
один лишь	1
делах культуры	1
для дискурса	1
в миг	1
свои к	1
лишь скриптора	1
поскольку слова-ребятишки	1
эталонный текст	1
тоталитарного социализма	1
наших предельную	1
заложник у	1
их героев	1
тезис неприемлемый	1
ритуализированный самоконтроль	1
так я	1
порождение митингов	1
слуцкий настоящим	1
время не	1
субъекта сверхсубъекту	1
ума но	1
ради запечатления	1
огрубел в	1
как железки	1
вместе с	1
жизненной практики	1
мыслится как	1
музы адьютантов	1
и судьба	1
из версий	1
как живой	1
полное тождество	1
разговора как	1
господствовать над	1
как властное	1
железный степан	1
в себя	1
поэт призван	1
содержательно значима	1
добытое просторечное	1
шолохова пастернак	1
утверждая примат	1
искусстве художественная	1
но тут	1
знаю я	1
бы жизнь	1
всем ради	1
символистов нарастание	1
господствовать надо	1
практически-жизненного не	1
от условностей	1
художественная деятельность	1
голос огрубел	1
свой труд	1
ко всему	1
поэтической речи	1
метче слово	1
пастернак второго	1
субъект соцреалистической	1
если потребуется	1
у бориса	1
маяковский для	1
как деяние	1
твердый голос	1
и твардовский	1
соответствии с	1
сам поэт	1
превращение этого	1
прошедший школу	1
от рифмы	1
на первичную	1
слов перед	1
смеляков возвеличивает	1
слова свои	1
силу пролетарскую	1
времен комиссар	1
соцреализм ориентирует	1
легла авторитарная	1
программу другого	1
земле такую	1
надобно мне	1
ведут рассказ	1
крепче и	1
устами пастернака	1
я ухо	1
делам примеряя	1
мы сложили	1
не искусству	1
вся единая	1
и пелось	1
словом не	1
чьи труды	1
противоположной модели	1
объективность интерсубъективность	1
силу ума	1
и когда	1
авторитета персонального	1
тоталитарной культуры	1
восклицает михаил	1
луконин чтобы	1
жизни виршеписца	1
младших символистов	1
мой голос	1
сложили о	1
второстепенностью своего	1
героев поскольку	1
знаменательно рифмуемая	1
т п	1
пелось и	1
немотой на	1
я ''пою''?	1
о поразительных	1
в основание	1
за трусость	1
к сплошной	1
все мы	1
словечко гражданской	1
д петровский	1
индивидуальные дискурсы	1
[] в	1
принятой системой	1
за дерзость	1
повторял однако	1
росту да	1
старшины искусству	1
все весенние	1
большим поэтам	1
легкостью отрекается	1
своего ремесла	1
соблюдаемой норме	1
приводит к	1
тоже дело	1
сознания дублирования	1
сочинений чьи	1
интерсубъективность слова	1
простоты повелевающей	1
вмещал в	1
постсимволизма строгий	1
поскольку жизнь	1
собой все	1
предельную возможность	1
и умножить	1
у поэта	1
источником смысла	1
чтоб была	1
дышат почва	1
и сельвинский	1
губы замком	1
рода самооценка	1
делу у	1
слова к	1
ставил свой	1
парадигмы легла	1
пишущего человека	1
песни земли	1
себе и	1
развивается в	1
авторитарный идеал	1
судьба знаменательно	1
борьба о	1
дискурса непосредственного	1
самооценка не	1
все ту	1
у времени	1
а пришелец	1
разительную противоположность	1
большевистской правды	1
и запирал	1
того чтобы	1
приемлет установки	1
ранг слова	1
родная чьи	1
соцреализма как	1
брат надобно	1
но лишь	1
жизнью понимаемой	1
короче не	1
весь народ	1
использовал твардовский	1
бы вмещал	1
сплочены слова	1
подотчетной простите	1
в какой	1
кроя старую	1
рифм авторская	1
возможность повысить	1
уполномоченным в	1
жизнь-борьба в	1
когда дыханьем	1
ощутить воспеваемую	1
настоящим же	1
чьи призрачны	1
у младших	1
было пути	1
лишь песню	1
шишки отталкиваясь	1
неточны слова	1
красноречивый казус	1
запечатления этого	1
полной немотой	1
служение практически-жизненного	1
внеконвенционального разговора	1
а вот	1
стоически приемлет	1
слово добытое	1
былинники речистые	1
себя неукоснительно	1
практических свершений	1
культуры уединенного	1
исповедует все	1
условностей мастерства	1
величину которой	1
в боях	1
вторичную функцию	1
свершений но	1
как ленин	1
подпольной музы	1
чтобы господствовать	1
гроссмане не	1
ленинской в.т	1
из огня	1
он жаждет	1
пусть неточны	1
роль по	1
такой стратегии	1
пути от	1
слово это	1
с принятой	1
на противоположной	1
лишь для	1
не таков	1
цветаева бесконечно	1
земли в	1
барту пишущего	1
''я'' и	1
является бурлящая	1
всей бы	1
наша жизнь	1
запирал мои	1
высшей ценностью	1
ритмом навязывающим	1
в системе	1
жертвенность неслыханной	1
сверхдело построенный	1
я вместо	1
будучи тоталитарной	1
ней прозвучали	1
от слова	1
борис слуцкий	1
такую какую	1
живой с	1
художественности мыслит	1
складывающейся на	1
действительности практических	1
моя знаю	1
поэм якобы	1
в результате	1
бою демьян	1
версий постсимволизма	1
окаменевшем говне	1
же время	1
становится общим	1
пишу пусть	1
сниженность субъекта	1
бориса корнилова	1
оборву мой	1
другого следует	1
как служение	1
итог и	1
дело как	1
данном случае	1
сплошной лихорадке	1
культуре тоталитарного	1
местом соцреалистической	1
принадлежит не	1
кто для	1
не тому	1
навязывающим читателю	1
авторитарного сознания	1
делами но	1
лишь маяковский	1
времени в	1
барахла культуры	1
мы дело	1
в психологическую	1
о заведомой	1
слог тяжел	1
дублирования и	1
плохие песни	1
предназначено ощутить	1
сравнительно с	1
содержание поэм	1
демьян бедный	1
должности поэта	1
примат жизненной	1
якобы принадлежит	1
вровень с	1
бесконечно варьирует	1
он исповедует	1
от культуры	1
от поэзии	1
на память	1
[] поэтому	1
жизнь как	1
полезными делами	1
соцреалистической художественности	1
о приверженности	1
строгий ритуализированный	1
культуры резко	1
спой нам	1
всего сверхдело	1
как шишки	1
такие например	1
поэт смирившейся	1
к делу	1
субъективного высказывания	1
программа тоталитарной	1
потоки ради	1
первом слоге	1
о гроссмане	1
единая правда	1
сверхтексту в	1
в слитках	1
с тем	1
тождество здесь	1
например как	1
митингов наших	1
жизнестроительным деянием	1
есть борьба	1
слова? истлели	1
и кроя	1
в новой	1
твардовский утверждая	1
и.п смирнов	1
призван в	1
с жизнестроительным	1
песню чтоб	1
общего дела	1
нам песню	1
но потребителем	1
индивид становится	1
соцреалистической поэзии	1
и метче	1
потребуется то	1
его созиданья	1
духовная объективность	1
словоформе добытое	1
и дышат	1
жизнь самих	1
авангардистского самоутверждения	1
все же	1
нужны слова	1
основание соцреализма	1
мастерства но	1
бедный я	1
за ней	1
человеку поручили	1
на всей	1
сменить вторичную	1
что обсессивный	1
маяковский отсюда	1
ее собой	1
силу на	1
есть их	1
дискурса власти	1
сурков будет	1
некрасива песнь	1
авторская позиция	1
убедительно выявляет	1
с авангардом	1
принадлежат дела	1
к обсессивности	1
сигнализирующие о	1
рифме бедной	1
твоим он	1
жизнестроения я	1
мыслит свою	1
поэзии я	1
повел бы	1
построенный в	1
основе указанной	1
гиперсубъективности общего	1
читателю в	1
значима деформированность	1
пою но	1
противоположность неотрадиционалистскому	1
с приказанием	1
и он	1
уже раз	1
слова в	1
отрекается от	1
готовый ко	1
земля родная	1
для того	1
песню брат	1
пренебрежительная самооценка	1
последняя есть	1
правда такую	1
комиссар с	1
и т.п	1
приказанием нависал	1
в буденовском	1
пролетает пред	1
это порождение	1
и насилием	1
и прежде	1
так и	1
тут кончается	1
адьютантов поэтов	1
казус шолохова	1
преодоления обособленности	1
качестве ее	1
рабом поскольку	1
выполняет программу	1
потребителем этой	1
над объектом	1
жизнь есть	1
смирившейся со	1
представляется что	1
пролетарскую силу	1
войны даешь	1
этот гибельный	1
поэм то	1
отражения жизни	1
кажется один	1
писать оно	1
прозвучали все	1
готов пожертвовать	1
михаил луконин	1
или коллективного	1
рифмуемая с	1
истлели слова	1
авторитарно подотчетной	1
поэт говорит	1
то же	1
как одной	1
подвига старшины	1
вернуть права?	1
какие нужны	1
оно попроще	1
дело делаем	1
с творческой	1
культурой авторитарного	1
я ее	1
тяжел язык	1
для жизни	1
о которой	1
на эталонный	1
сохраняет за	1
не привык	1
не слова	1
нескрываемо избыточной	1
тоталитарной культурой	1
тяжел и	1
первичную функцию	1
б слуцкий	1
твардовский сохраняет	1
чтоб в	1
часто повторял	1
речи становится	1
таков пастернаковский	1
социализма использовал	1
кровь действительно	1
страшится и	1
и т	1
заведомой небрежности	1
николай майоров	1
случае земля	1
самооценка эстетических	1
приверженности субъективного	1
шолохов о	1
а вознесенский	1
живыми авторитарный	1
и выйду	1
в то	1
резко уступает	1
что слова?	1
с жизнью	1
а не	1
на основе	1
откровения в	1
становится чужим	1
вечности принадлежат	1
стратегия сверхтекста	1
голос мой	1
отталкиваясь от	1
я смеляков	1
свидетельствует о	1
т.п такого	1
же иерархическую	1
качестве преодоления	1
чтоб слышно	1
культуры устами	1
соцреалистической лирики	1
была вся	1
в ту	1
строки как	1
этой нескрываемо	1
да в	1
самореализации жертвенность	1
павел коган	1
ключевой словоформе	1
жизни презрел	1
остаются в	1
иерархическую сниженность	1
объектом нам	1
сверхсубъективному сверхтексту	1
огня содержательно	1
другими общественно	1
я ибо	1
какую поет	1
миг когда	1
общие места	1
труд поэта	1
в ночь	1
словами подсобную	1
для тех	1
является своего	1
железки строк	1
образом развивается	1
стратегии эстетического	1
полуслове и	1
личности в	1
культуры маяковский	1
соцреалистического дискурса	1
петровский соцреализм	1
п это	1
в сегодняшнем	1
небрежности сочинений	1
бурлящая усилиями	1
третирующего несвободу	1
когда кровь	1
отсюда ритуальная	1
выраженья грубы	1
эстетического дискурса	1
коган и	1
норме в	1
и тавтологии	1
маяковский так	1
весенние песни	1
доминанты духовная	1
перед гиперсубъектом	1
позиция соцреалиста	1
тавтологии не	1
объекта субъекту	1
однако полное	1
даже в	1
сверхсубъекту и.п	1
слова-ребятишки падают	1
остается недосягаемой	1
же недопустимо	1
контравангардистская коммуникативная	1
ради практически-жизненного	1
в бою	1
маяковскому чтоб	1
за словами	1
о сталинграде	1
завтрашним лаком	1
добытое из	1
это тоже	1
уединенного сознания	1
эстетический субъект	1
ремесла сравнительно	1
слова ритмом	1
одной из	1
школу авангардистского	1
всему а	1
указанной психологической	1
такую лишь	1
дел метонимически	1
вплотную смыкается	1
функцию отражения	1
смыкается с	1
поскольку содержание	1
лаком цветаева	1
готов заглушить	1
как тени	1
пастернаковский вечности	1
результате такой	1
маяковский в	1
с легкостью	1
системе ценностей	1
слитках рифм	1
места сигнализирующие	1
сталинграде []	1
бы земле	1
''пою''? мой	1
поэзии потоки	1
прежде всего	1
скиталец пою	1
песни мы	1
себя и	1
ориентирует я	1
коллективного []	1
рождения стоически	1
ее отражения	1
варьирует общие	1
