я в	4
в мире	4
элегическое я	3
в качестве	3
но не	3
отличие от	2
в отличие	2
я с	2
тогда как	2
драматической личности	2
может быть	2
это хронотоп	2
я есть	2
свою жизнь	2
в стихотворении	2
другого я	2
любой своей	2
присутствия в	2
но в	2
жизни как	2
на мгновения	1
устремленность в	1
для меня	1
возможность >	1
когда лаврецкий	1
от сатирического	1
в прошлом	1
об исчезнувшем	1
все пребывает	1
избежит невидимого	1
собственную причастность	1
состояний замещает	1
объемлет всю	1
снятию такой	1
ценностей вечность	1
состояний внутренней	1
странник с	1
своей жизнью	1
составляют художественную	1
значимую для	1
героя художественно	1
избыток подобна	1
есть чувство	1
и развитый	1
канона элегии	1
его личности	1
причастность внешнему	1
ему угрожает	1
разграничение драматизма	1
несмертность лирического	1
сердце но	1
м.и.цветаевой страдают	1
тайной героев	1
внутреннее я	1
элегическому все	1
тоской теснится	1
личной ответственностью	1
мире одиночество	1
картину всеобщего	1
своей избыточности	1
мышления фигура	1
неустранимо как	1
я когда	1
для миропорядка	1
пантеистическую тайну	1
с ума	1
в имени	1
в идиллике	1
прошлом и	1
грусти об	1
становится самим	1
иронии вдохновение	1
к чему	1
при воспоминании	1
жизнесложении принципиально	1
такая грусть	1
татьяна персонажи	1
его неизбывности	1
я вдоль	1
котором как	1
ни к	1
для смертного	1
семейного уклада	1
подрывала психологическую	1
явлен пушкиным	1
ты отвержение	1
уклада в	1
внутренне отстраняясь	1
элегической системе	1
мимолетных самоценных	1
с трагизмом	1
лишь мягко	1
реальная возможность	1
лишь разрыв	1
элегизма поскольку	1
же противоречие	1
основания трагическое	1
то грустно	1
элегическая красота	1
литературе творчество	1
внешнему бытию	1
шире любой	1
скамья на	1
жизнь в	1
ситуации явлен	1
герой чеховской	1
зародившийся в	1
и что	1
существование приобретает	1
за свою	1
чему не	1
своей субъективностью	1
одиночество являясь	1
прискорбно такая	1
и дола	1
во времени	1
сильно на	1
между жизнью	1
порога и	1
самоубийственная личность	1
прилепляйся слишком	1
мгновения при	1
это элегический	1
моем в	1
от своих	1
этой тайны	1
почву в	1
мне а	1
ничто не	1
не устраняемая	1
драматизм который	1
и/или временного	1
приобретает личностную	1
развитый романтиками	1
уже любой	1
на которой	1
элегии интроцентрическую	1
мире таково	1
не случайна	1
смываю драматическая	1
трагизма и	1
центрального героя	1
дисгармоничность в	1
> подавляемая	1
самореализации поскольку	1
художественно не	1
романе м.булгакова	1
пушкина онегин	1
мягко локализует	1
а всеобщему	1
красота это	1
личности тем	1
а развивает	1
данность своего	1
модус художественности	1
энергия страдания	1
локализует ее	1
всеобщему бытию	1
и тем	1
идиллико-элегической сентиментальности	1
пушкиным когда	1
необратимостью ее	1
здесь как	1
ими данный	1
конфликта до	1
угол своего	1
несколько счастливых	1
малом круге	1
самоактуализации я	1
устраняемая ими	1
в то	1
стихотворении пушкина	1
виртуального я	1
частного бытия	1
в пространстве	1
тайну безличного	1
не знает	1
персонажи бесприданницы	1
как неадекватной	1
лирический герой	1
открывает путь	1
самоценно своим	1
драматическая ситуация	1
отступая от	1
элегий ни	1
по признаку	1
роль принадлежит	1
качестве виртуальной	1
плодами эстетического	1
встреча чревата	1
путь к	1
собачкой и	1
личности бессмертно	1
карамзина писавшего	1
внутренне бесконечно	1
малейший шаг	1
элегический герой	1
в частности	1
исчезнувшем эпилог	1
одинокий бездомный	1
персонажа организующая	1
страдания сближает	1
не прискорбно	1
бытием ср	1
стихотворении воспоминание	1
трагической однако	1
чем мы	1
и трагизма	1
как в	1
бесцельного странничества	1
близости людей	1
организации художественного	1
таи в	1
к субъективной	1
в малом	1
драматический путь	1
не прилепляйся	1
у зеркала	1
с лизой	1
истоков элегической	1
той самой	1
сатирического малого	1
внешнюю данность	1
тяжело и	1
ответственности за	1
странничества драматический	1
как одинокий	1
других а	1
внутренней обособленности	1
не избежит	1
художественную деятельность	1
лишено некоторого	1
своего присутствия	1
элегии а.блока	1
с собачкой	1
и неуничтожимо	1
проходит как	1
каждая его	1
о котором	1
миропорядка драматическое	1
бессмертно неустранимо	1
своей внешней	1
безысходное одиночество	1
> драматизм	1
отстранения от	1
смерть мастера	1
я имея	1
скрывайся и	1
значение драматический	1
улиц шумных	1
я трепещу	1
одновременно не	1
разрушении жанрового	1
противоречием между	1
элегический модус	1
> но	1
внешних связей	1
до смерти	1
что каждый	1
модальностью художественной	1
убедиться при	1
свою внешнюю	1
пушкиным в	1
в рассказе	1
вдохновение и	1
являясь сутью	1
чревата разлукой	1
внешней границы	1
его смыслопорождающая	1
пребывает драматизм	1
сутью бытия	1
это не	1
виртуальной личности	1
неопределимого центрального	1
смерти героя	1
провел с	1
угрожает лишь	1
сердце внутренне	1
дискурсии может	1
силу своей	1
драматическое же	1
миропорядку а	1
тленья то	1
зольгер составляют	1
несвободой самопроявлений	1
своим противостоянием	1
принадлежащей не	1
герой не	1
элиминирована для	1
страдают от	1
тайны существование	1
повседневности элегическая	1
обречено небытию	1
менее не	1
в романе	1
драматическим я	1
имени тебе	1
неотвратимо гибнущая	1
героев дамы	1
осенней элегии	1
уединения угла	1
признаку доведенности	1
целостность благодаря	1
внутренняя широта	1
встрече по	1
другом >	1
идиллике драматизм	1
пространстве дробящей	1
> обстоятельствами	1
других ее	1
и странничества	1
драматическое личной	1
между внутренней	1
как реальная	1
с идиллическим	1
я и	1
рассказе бунина	1
мгновения скамья	1
самоактуализации в	1
ср смерть	1
своего рода	1
отстраняясь от	1
формируется как	1
событийной границы	1
дворянского гнезда	1
как преодоление	1
путь самореализации	1
я это	1
ахматова ключевая	1
тем не	1
когда для	1
трагическое страдание	1
я шире	1
другого которая	1
его самоактуализации	1
самым принадлежащей	1
заданность виртуального	1
некогда провел	1
для настоящей	1
умилению идиллико-элегической	1
неуничтожимо ему	1
разрыв внешних	1
ты драматический	1
с принадлежностью	1
однако трагическое	1
сердце элегическое	1
оглядывается на	1
своего субъективного	1
принято говорить	1
трепещу и	1
организующая роль	1
элегический способ	1
влюбленности и	1
позволяет драматическим	1
границы остающейся	1
грустно стало	1
дай мне	1
внешней событийной	1
мира элегический	1
и не	1
самобытным ты	1
драматизм с	1
ее мышления	1
самоопределяясь как	1
я преходяще	1
идиллическому и	1
и устремляясь	1
явной и	1
и проклинаю	1
эстетического освоения	1
участие драматической	1
герой одновременно	1
в противоположность	1
романтиками чужд	1
недоведенности конфликта	1
самоопределений и	1
тебе моем	1
других произведений	1
я драматическое	1
разница драматическое	1
а другому	1
собой чичиков	1
деятельность пафос	1
же я	1
неизбывности ср	1
идиллическому все	1
мы могли	1
неадекватной его	1
одиночество трагизма	1
ответственностью за	1
будущей жизни	1
зеркала не	1
которой лаврецкий	1
угла любуется	1
смертного в	1
преходяще обречено	1
дома и	1
вместе с	1
чужд умилению	1
являются плодами	1
странник не	1
от событийности	1
другому я	1
устремляясь к	1
мире но	1
ли я	1
от неполноты	1
идиллическим являются	1
прощальная краса	1
к которому	1
неполноты самореализации	1
диалогической встречи-разлуки	1
оспаривает собственную	1
сжимаясь отступая	1
личности с	1
зато каждая	1
личной тайной	1
ядру личности	1
не оглядывается	1
бесприданницы островского	1
преодоление элегической	1
драматическом художественном	1
и ирония	1
род эстетического	1
я становится	1
от личной	1
где внутренняя	1
лаврецкий а	1
скамейки угол	1
качестве одного	1
своей событийной	1
принципиально затруднено	1
знает идиллической	1
герой из	1
лаврецкий самоопределяясь	1
оглянулся на	1
драматизма приобретает	1
свободой ее	1
хронотопам элегический	1
от элегически	1
психологическую опору	1
ума пушкина	1
проклинаю лирический	1
жизни россыпь	1
внешнюю свою	1
сверхличной виной	1
и страсти	1
проявилось в	1
укорененности в	1
а.блока душа	1
есть в	1
в художественной	1
трагизмом однако	1
внешнюю жизнь	1
безграничного бытия	1
островского лирическая	1
бесследно и	1
определяется сверхличной	1
бог сойти	1
благодаря своей	1
здесь странник	1
рода оглянулся	1
войны и	1
случайна если	1
удостоверяет личностность	1
проходит бесследно	1
лирического я	1
внутренним отчуждением	1
поскольку внутреннее	1
ее самоопределений	1
элегической уединенности	1
шире внешней	1
мере внутренней	1
элегии пушкиным	1
шаг наш	1
чехова образец	1
переживание есть	1
драматургии исходит	1
приобретает определяющее	1
данный род	1
не проходит	1
художественности вместе	1
таких состояний	1
общую с	1
странничества пространственного	1
противоречие между	1
и будущей	1
анализе фаталиста	1
лизой несколько	1
всеобщего жизнесложения	1
связей с	1
своей предельной	1
их фактического	1
на фоне	1
когда по	1
вопреки элегическому	1
сжимается сердце	1
драматизм формируется	1
круге повседневности	1
которому здесь	1
повести моя	1
в мир	1
оставить должен	1
ними имеется	1
отчуждением но	1
виной тогда	1
ахматова самобытного	1
с бытием	1
оно неизмеримо	1
замкнутости дома	1
жанрового канона	1
не тяжело	1
нашего времени	1
не позволяет	1
поскольку внутренняя	1
стало ему	1
предромантизме ср	1
избытком объемлет	1
я элегический	1
того что	1
личности к	1
пушкина что	1
печальных не	1
эстетического отношения	1
моя жизнь	1
художественного текста	1
всеединого столь	1
модальности не	1
его я	1
читая жизнь	1
несвободен вопреки	1
фактического присутствия	1
с избытком	1
небытию в	1
ключевая драматическая	1
бытия драматической	1
вдоль улиц	1
текстах иных	1
элегическое переживание	1
который в	1
намного шире	1
дамы с	1
ее необратимостью	1
высказывания патетике	1
или недоведенности	1
ее в	1
этих случаях	1
ты здесь	1
драматической модальностью	1
имеет значение	1
принадлежностью к	1
роль страдания	1
границ и	1
широта лирического	1
эта контекстуальная	1
слиться в	1
собою сжимаясь	1
не своей	1
к ядру	1
ср признание	1
чичиков у	1
целостности войны	1
лирических текстах	1
воспоминании о	1
по в.а.грехневу	1
то время	1
время для	1
это целеустремленный	1
художественности в	1
маргариты в	1
избыточности для	1
принципиальная разница	1
любуется не	1
внутренней жизни	1
в уме	1
если элегическое	1
значение для	1
шумных элегическое	1
событийности своей	1
драматическое внутренне	1
бытия предполагает	1
и ты	1
драматическая дисгармоничность	1
его встреча	1
не смываю	1
с элегизмом	1
в драматическом	1
однако между	1
элегически бесцельного	1
душа не	1
установку ее	1
уме подавленном	1
фоне этой	1
и таи	1
> подрывала	1
индивидуальной вписанностью	1
в русской	1
пушкинское брожу	1
ее индивидуальной	1
как лаврецкий	1
художественности может	1
не собой	1
героя оно	1
своих событийных	1
в присутствии	1
предельной сконцентрированности	1
из того	1
не отрекается	1
встречи-разлуки ахматова	1
произведения с	1
брожу ли	1
бытия однако	1
есть неотвратимо	1
по крайней	1
подобна трагической	1
драматический способ	1
жизнью явной	1
пассивной его	1
и пути	1
одной из	1
предполагает пантеистическую	1
драматизма и	1
не безысходное	1
имея общую	1
и комическому	1
подавленном тоской	1
неповторившихся мгновений	1
личностность персонажа	1
ее не	1
в другом	1
сердцевине бытия	1
творчество карамзина	1
личностную целостность	1
что ничто	1
как идиллика	1
смыслопорождающая энергия	1
способ существования	1
свободе его	1
должен ты	1
грусть это	1
временного отстранения	1
к встрече	1
не оспаривает	1
произведений чехова	1
интроцентрическую установку	1
для бунина	1
угла и	1
времени в	1
страсть воодушевление	1
меня эта	1
что в	1
и многих	1
россыпь таких	1
комическому хронотопам	1
вопреки внутренней	1
в силу	1
то каждая	1
следует смешивать	1
своей жизни	1
опору элегии	1
жизнь мою	1
субъективной сердцевине	1
краса пушкин	1
качестве эстетической	1
и в	1
такой обособленности	1
одиночество но	1
лаврецкий некогда	1
невоспроизводимостью состояний	1
молчи скрывайся	1
наш имеет	1
двум риторическим	1
которой герой	1
отрекается от	1
а своей	1
не дай	1
свиток жизни	1
чужд идиллическому	1
доведенности или	1
идиллической замкнутости	1
ты слиться	1
при анализе	1
идиллическому снятию	1
стратегиям высказывания	1
как драматическое	1
драматической ситуации	1
событийной несвободой	1
невидимого тленья	1
художественной дискурсии	1
мне бог	1
быть элиминирована	1
счастливых неповторившихся	1
не мне	1
с отвращением	1
как утверждает	1
и иронии	1
и мира	1
личность в	1
м.булгакова наивное	1
одного из	1
других в	1
времени и	1
ему на	1
заветная черта	1
герой несвободен	1
уединенности в	1
могли убедиться	1
свободна постольку	1
идиллика лишь	1
мире других	1
самобытного я	1
имеется принципиальная	1
герой нашего	1
энергия это	1
малого я	1
мастера и	1
исход неопределимого	1
воспоминание где	1
классических примеров	1
в которой	1
в элегической	1
тем самым	1
фаталиста в	1
сближает драматизм	1
определяющее значение	1
образец драматической	1
бездомный странник	1
самим собою	1
не хозяин	1
сойти с	1
признание баратынского	1
в разрушении	1
неизмеримо уже	1
трагизма по	1
внутренней свободой	1
обособленности частного	1
модусов художественности	1
в одной	1
иных модусов	1
невозвратного мгновения	1
и личной	1
онегин и	1
если не	1
состоит в	1
субъективностью а	1
не внешним	1
не перейти	1
я >	1
текста ведущая	1
субъективного угла	1
на нее	1
ирония писал	1
наивное разграничение	1
внешним то	1
борнгольм карамзина	1
самой скамейки	1
данности их	1
личной ответственности	1
не миропорядку	1
жизнесложения когда	1
русской литературе	1
в объективную	1
обособленности ср	1
то я	1
в организации	1
противоположность идиллическому	1
таково же	1
смешивать с	1
контекстуальная несмертность	1
пафос страсть	1
то внутренним	1
утверждает герой	1
из своих	1
подавляемая >	1
мире вопреки	1
драматизм знает	1
бунина исход	1
бытию других	1
пути однако	1
принадлежит двум	1
не пассивной	1
как бы	1
безличного всеединого	1
пространственного и/или	1
каждый малейший	1
героиня м.и.цветаевой	1
это энергия	1
все проходит	1
в его	1
отвержение идиллической	1
на свою	1
это проявилось	1
вписанностью в	1
которая в	1
внутренняя заданность	1
‘’мы’’ поскольку	1
внутренней как	1
целеустремленный путь	1
в единое	1
ср пушкинское	1
противостоянием не	1
лирическая героиня	1
примеров произведения	1
элегической художественности	1
своей невоспроизводимостью	1
тяжких дум	1
ситуация диалогической	1
баратынского элегическое	1
у истоков	1
себя в	1
людей заветная	1
между ними	1
самопроявлений не	1
все оставить	1
пушкин невозвратного	1
тютчевское молчи	1
воодушевление состоит	1
сконцентрированности во	1
эстетической модальности	1
объективную картину	1
героя не	1
освоения внутренней	1
драматическая душа	1
бунина на	1
мою я	1
в.а.грехневу устремленность	1
бесконечно и	1
на земле	1
но зато	1
за внешнюю	1
в жизнесложении	1
есть цепь	1
указан герой	1
с драматической	1
жизнь то	1
среди других	1
жизнь однако	1
страсти ахматова	1
многих других	1
драматический хронотоп	1
постольку есть	1
ведущая роль	1
развивает свиток	1
поскольку драматическая	1
а не	1
художественной целостности	1
самореализации я	1
крайней мере	1
страдания способность	1
своих элегий	1
бытия ср	1
вечность безграничного	1
как принято	1
не следует	1
единое идиллическое	1
драматическое я	1
это прощальная	1
путь это	1
мир другого	1
в лирических	1
